Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.23702,10.9678,50.0,95.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.74891,11.0447,50.0,95.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.73171,10.6426,50.0,95.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.77079,10.2236,50.0,95.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.4605,10.2716,50.0,95.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.84818,9.71901,50.0,95.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.41563,9.51709,50.0,95.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.42489,9.27497,50.0,95.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.12255,9.16147,50.0,95.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.68383,9.05282,50.0,95.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.34124,9.16223,50.0,95.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.28615,9.04503,50.0,95.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.22018,9.11062,50.0,95.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.15487,9.12151,50.0,95.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.30789,8.71058,50.0,95.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.2912,8.70425,50.0,95.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.34,8.61522,50.0,95.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.20297,8.2073,50.0,95.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.1326,8.10391,50.0,95.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.06419,8.125,50.0,95.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.33639,7.84291,50.0,95.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.55436,8.00106,50.0,95.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.99426,8.02001,50.0,95.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.78397,7.66502,50.0,95.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.43048,7.62088,50.0,95.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.872944,7.44293,50.0,95.0
