Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.42516,13.4161,46.0,79.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.12833,13.4263,46.0,79.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.53267,13.0269,46.0,79.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.01811,12.4388,46.0,79.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.37602,12.244,46.0,79.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.28589,11.6542,46.0,79.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.34131,11.4167,46.0,79.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.61095,11.2091,46.0,79.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.22655,11.1335,46.0,79.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.75174,11.1145,46.0,79.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.48241,11.1446,46.0,79.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.43045,10.9834,46.0,79.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.36058,11.0301,46.0,79.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.3285,11.1199,46.0,79.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.62052,10.8675,46.0,79.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.82297,10.8592,46.0,79.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.93441,10.7588,46.0,79.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.36402,10.5048,46.0,79.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.84755,10.4196,46.0,79.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.11569,10.4663,46.0,79.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.09457,10.277,46.0,79.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.80135,10.3709,46.0,79.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.15251,10.5133,46.0,79.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.94066,10.2678,46.0,79.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.950711,10.2089,46.0,79.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.656753,9.98979,46.0,79.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.454327,9.62214,46.0,79.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.499359,9.5896,46.0,79.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.138767,9.39643,46.0,79.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.209387,9.17722,46.0,79.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.176532,9.04117,46.0,79.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.118015,9.31794,46.0,79.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.1205,46.0,79.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.3549,46.0,79.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.230591,11.2226,46.0,79.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.182718,11.541,46.0,79.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.385246,11.4354,46.0,79.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.726357,11.296,46.0,79.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.677425,10.8883,46.0,79.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.287554,10.6718,46.0,79.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.216427,10.4161,46.0,79.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.207283,10.1333,46.0,79.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.217742,9.89578,46.0,79.0
