Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.96172,9.22285,63.0,117.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.42632,9.34471,63.0,117.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.09037,8.93186,63.0,117.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.54945,8.64202,63.0,117.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.54444,8.92002,63.0,117.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.39678,8.44361,63.0,117.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.98024,8.30913,63.0,117.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.92388,8.02408,63.0,117.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.61454,7.88569,63.0,117.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.35198,7.66686,63.0,117.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.08016,7.82362,63.0,117.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.06915,7.70487,63.0,117.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.00899,7.78733,63.0,117.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.92,7.7325,63.0,117.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.02361,7.16595,63.0,117.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.44258,7.18155,63.0,117.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.08308,7.12533,63.0,117.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.30588,6.59513,63.0,117.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.13411,6.45878,63.0,117.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.73362,6.43751,63.0,117.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.20367,6.06341,63.0,117.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.34697,6.2451,63.0,117.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.04848,6.21238,63.0,117.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.00642,5.72936,63.0,117.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.95105,5.68728,63.0,117.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.923437,5.53344,63.0,117.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.767513,5.00447,63.0,117.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.715739,5.01711,63.0,117.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.327369,4.86742,63.0,117.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.418724,4.61582,63.0,117.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.424786,4.39106,63.0,117.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.199631,4.30757,63.0,117.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.104175,5.17175,63.0,117.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.182293,5.42534,63.0,117.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.337447,5.95221,63.0,117.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.385906,6.02581,63.0,117.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.702007,5.92154,63.0,117.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.631692,5.99534,63.0,117.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.764374,5.46403,63.0,117.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.419145,5.06323,63.0,117.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.249573,4.77941,63.0,117.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.115319,4.16498,63.0,117.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.76221,63.0,117.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.74008,63.0,117.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.65052,63.0,117.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.75935,63.0,117.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.79746,63.0,117.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.138007,3.87761,63.0,117.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.392055,3.70847,63.0,117.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.719684,3.55255,63.0,117.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.18264,3.27558,63.0,117.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.07202,3.39771,63.0,117.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.436045,3.19434,63.0,117.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.13214,2.90846,63.0,117.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.5202,63.0,117.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.20649,63.0,117.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.68797,63.0,117.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.139061,5.15405,63.0,117.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.221546,6.15926,63.0,117.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.127007,6.28706,63.0,117.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.235327,6.52733,63.0,117.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.17098,6.38317,63.0,117.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.182053,5.3509,63.0,117.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,4.75723,63.0,117.0
