Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.68353,5.9517,38.0,136.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.26516,6.10909,38.0,136.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.856876,5.63014,38.0,136.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.0513,5.52749,38.0,136.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.98305,6.04123,38.0,136.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.58123,5.60511,38.0,136.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.96771,5.51785,38.0,136.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.1045,5.24833,38.0,136.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.73357,5.10011,38.0,136.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.68117,4.82956,38.0,136.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.50114,5.0268,38.0,136.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.36188,5.00506,38.0,136.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.21553,5.08981,38.0,136.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.0524,4.92886,38.0,136.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.08062,4.16565,38.0,136.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.28288,4.13696,38.0,136.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.1194,4.07164,38.0,136.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.81887,3.33147,38.0,136.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.89013,3.20913,38.0,136.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.00079,3.15638,38.0,136.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.48816,2.63877,38.0,136.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.60225,2.92299,38.0,136.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.07495,2.62151,38.0,136.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.37803,2.05772,38.0,136.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.40342,2.03358,38.0,136.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.15776,1.97575,38.0,136.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.945454,1.35644,38.0,136.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.878197,1.43765,38.0,136.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.40843,1.35009,38.0,136.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.45169,1.06444,38.0,136.0
