Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.5163,14.366,40.0,86.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.1854,14.3562,40.0,86.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.47888,13.9733,40.0,86.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.87737,13.3522,40.0,86.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.26706,13.0969,40.0,86.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.12569,12.4848,40.0,86.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.32005,12.2323,40.0,86.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.49872,12.0202,40.0,86.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.14333,11.9429,40.0,86.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.64935,11.9495,40.0,86.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.35048,11.9622,40.0,86.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.30756,11.7931,40.0,86.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.25894,11.84,40.0,86.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.21005,11.9542,40.0,86.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.45395,11.7411,40.0,86.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.58857,11.7422,40.0,86.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.71455,11.6352,40.0,86.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.28496,11.4034,40.0,86.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.86806,11.2872,40.0,86.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.02582,11.3121,40.0,86.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.05361,11.1421,40.0,86.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.8967,11.2105,40.0,86.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.29421,11.3987,40.0,86.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.03968,11.181,40.0,86.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.997742,11.1209,40.0,86.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.679201,10.8935,40.0,86.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.462368,10.5655,40.0,86.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.561381,10.5162,40.0,86.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.134099,10.326,40.0,86.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.230971,10.1188,40.0,86.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.168296,10.0119,40.0,86.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.128736,10.332,40.0,86.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.1276,40.0,86.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.3448,40.0,86.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.23138,12.2367,40.0,86.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.175188,12.5901,40.0,86.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.422435,12.4805,40.0,86.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.763452,12.3229,40.0,86.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.691261,11.9384,40.0,86.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.282755,11.7576,40.0,86.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.211603,11.5167,40.0,86.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.20839,11.278,40.0,86.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.215744,11.0677,40.0,86.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.102507,11.0486,40.0,86.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.164508,10.9118,40.0,86.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.250236,10.9372,40.0,86.0
