Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.62726,11.6642,63.0,151.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.2353,11.7279,63.0,151.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.876458,11.349,63.0,151.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.09903,10.9776,63.0,151.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.53987,11.1556,63.0,151.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.91688,10.6757,63.0,151.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.45149,10.552,63.0,151.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.85133,10.2561,63.0,151.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.58113,10.1463,63.0,151.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.59692,9.928,63.0,151.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.45888,9.97204,63.0,151.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.36586,9.8055,63.0,151.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.22367,9.89358,63.0,151.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.16038,9.87479,63.0,151.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.30949,9.35569,63.0,151.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.36764,9.39331,63.0,151.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.8445,9.29943,63.0,151.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.20021,8.77254,63.0,151.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.52428,8.57909,63.0,151.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.78303,8.50001,63.0,151.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.99393,8.15964,63.0,151.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.01957,8.27729,63.0,151.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.71242,8.39325,63.0,151.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.55483,7.92959,63.0,151.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.66741,7.85958,63.0,151.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.58918,7.65799,63.0,151.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.07587,7.22968,63.0,151.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.659493,7.16285,63.0,151.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.453517,7.02678,63.0,151.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.338193,6.81139,63.0,151.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.19791,6.63031,63.0,151.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.171793,6.62362,63.0,151.0
