Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.01499,11.3381,48.0,124.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.53464,11.3969,48.0,124.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.14471,11.0023,48.0,124.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.46048,10.6172,48.0,124.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.33687,10.7344,48.0,124.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.9925,10.2272,48.0,124.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.3084,10.0652,48.0,124.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.42202,9.78659,48.0,124.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.04784,9.66012,48.0,124.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.90117,9.50097,48.0,124.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.69812,9.58693,48.0,124.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.67065,9.45063,48.0,124.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.57648,9.52182,48.0,124.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.44642,9.52494,48.0,124.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.66992,9.06075,48.0,124.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.87844,9.06937,48.0,124.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.58278,8.99842,48.0,124.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.94782,8.55057,48.0,124.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.86607,8.386,48.0,124.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.29759,8.32806,48.0,124.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.59011,7.98632,48.0,124.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.78301,8.12063,48.0,124.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.95425,8.16515,48.0,124.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.92327,7.75877,48.0,124.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.01468,7.70575,48.0,124.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.987103,7.54173,48.0,124.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.02995,7.11723,48.0,124.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.913409,7.09206,48.0,124.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.343962,6.96755,48.0,124.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.423511,6.73881,48.0,124.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.165244,6.59848,48.0,124.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.166566,6.59696,48.0,124.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.41802,48.0,124.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.161535,7.62691,48.0,124.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.304178,8.24178,48.0,124.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.325049,8.40409,48.0,124.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.661815,8.30816,48.0,124.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.73228,8.33176,48.0,124.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.648361,7.86636,48.0,124.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.378817,7.54304,48.0,124.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.237149,7.29736,48.0,124.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.14207,6.78115,48.0,124.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.127972,6.44099,48.0,124.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.43275,48.0,124.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.32908,48.0,124.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.3858,48.0,124.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.47928,48.0,124.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.206311,6.54415,48.0,124.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.387677,6.39924,48.0,124.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.534305,6.32222,48.0,124.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.12157,6.06323,48.0,124.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.2338,6.11282,48.0,124.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.458305,5.9543,48.0,124.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.147902,5.72513,48.0,124.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.112053,5.35797,48.0,124.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.95152,48.0,124.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.19915,48.0,124.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.108775,7.60293,48.0,124.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.189,8.55591,48.0,124.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.11183,8.72357,48.0,124.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.291353,8.85037,48.0,124.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.196837,8.79204,48.0,124.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.270771,7.89282,48.0,124.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.125288,7.34967,48.0,124.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.188661,6.88852,48.0,124.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.112655,5.58371,48.0,124.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.279898,5.47662,48.0,124.0
