Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.63857,11.5272,74.0,143.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.25834,11.6051,74.0,143.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.914634,11.2408,74.0,143.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.16011,10.8716,74.0,143.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.58378,11.0652,74.0,143.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.97604,10.593,74.0,143.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.59047,10.4721,74.0,143.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.98093,10.1688,74.0,143.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.74979,10.0554,74.0,143.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.74498,9.81375,74.0,143.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.64563,9.85335,74.0,143.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.54837,9.67463,74.0,143.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.38833,9.77339,74.0,143.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.36876,9.75549,74.0,143.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.56578,9.23868,74.0,143.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.59372,9.28391,74.0,143.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.02314,9.20534,74.0,143.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.3536,8.70567,74.0,143.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.6739,8.52559,74.0,143.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.89495,8.47188,74.0,143.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.08236,8.13791,74.0,143.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.30487,8.25358,74.0,143.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.92774,8.40215,74.0,143.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.69754,7.9225,74.0,143.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.71457,7.85323,74.0,143.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.7032,7.64214,74.0,143.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.2172,7.20607,74.0,143.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.722678,7.13846,74.0,143.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.528935,6.98609,74.0,143.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.40635,6.77241,74.0,143.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.224574,6.56248,74.0,143.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.178002,6.54032,74.0,143.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.157639,7.40585,74.0,143.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.250717,7.61126,74.0,143.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.469211,8.13174,74.0,143.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.884919,8.2247,74.0,143.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.860129,8.12557,74.0,143.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.71432,8.1976,74.0,143.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.789465,7.73396,74.0,143.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.271868,7.36668,74.0,143.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.164091,7.10096,74.0,143.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,6.55348,74.0,143.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.10679,74.0,143.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.10379,74.0,143.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.0681,74.0,143.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.1323,74.0,143.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.2586,74.0,143.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,6.26693,74.0,143.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.245012,6.10626,74.0,143.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.387237,6.00793,74.0,143.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.946205,5.76396,74.0,143.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.877325,5.83436,74.0,143.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.311449,5.68459,74.0,143.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,5.42769,74.0,143.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.99591,74.0,143.0
