Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.14565,11.5364,50.0,118.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.65027,11.6007,50.0,118.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.27519,11.2152,50.0,118.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.72555,10.8088,50.0,118.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.7172,10.894,50.0,118.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.51514,10.3665,50.0,118.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.7804,10.1855,50.0,118.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.79783,9.90915,50.0,118.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.42365,9.77667,50.0,118.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.17932,9.63194,50.0,118.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.8978,9.73841,50.0,118.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.87282,9.60181,50.0,118.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.8111,9.67227,50.0,118.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.71664,9.685,50.0,118.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.87892,9.24691,50.0,118.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.31828,9.26437,50.0,118.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.01858,9.18812,50.0,118.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.30548,8.75667,50.0,118.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.00435,8.59093,50.0,118.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.54605,8.54601,50.0,118.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.93548,8.23317,50.0,118.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.97143,8.36376,50.0,118.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.72736,8.41726,50.0,118.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.67584,8.03535,50.0,118.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.86706,7.98813,50.0,118.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.94864,7.8169,50.0,118.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.784769,7.38847,50.0,118.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.833574,7.36909,50.0,118.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.300549,7.22745,50.0,118.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.453798,7.00093,50.0,118.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.316853,6.84723,50.0,118.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.168884,6.88945,50.0,118.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.71831,50.0,118.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.153185,7.93749,50.0,118.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.296861,8.57737,50.0,118.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.322065,8.75847,50.0,118.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.722419,8.65293,50.0,118.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.802864,8.64946,50.0,118.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.706002,8.19173,50.0,118.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.434159,7.88069,50.0,118.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.26874,7.62695,50.0,118.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.153384,7.1432,50.0,118.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.137362,6.81839,50.0,118.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.81249,50.0,118.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.6984,50.0,118.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.75684,50.0,118.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.149905,6.86778,50.0,118.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.256956,6.94891,50.0,118.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.497699,6.80975,50.0,118.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.686349,6.73693,50.0,118.0
