Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.55939,10.3844,61.0,153.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.15726,10.4717,61.0,153.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.783472,10.0718,61.0,153.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.978781,9.76712,61.0,153.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.45757,10.0387,61.0,153.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.84946,9.57633,61.0,153.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.39994,9.47149,61.0,153.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.78935,9.17762,61.0,153.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.52148,9.06321,61.0,153.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.54483,8.8199,61.0,153.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.40346,8.89388,61.0,153.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.29466,8.75412,61.0,153.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.15044,8.84337,61.0,153.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.06557,8.787,61.0,153.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.17196,8.19875,61.0,153.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.2287,8.22624,61.0,153.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.74235,8.13404,61.0,153.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.16962,7.54069,61.0,153.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.53447,7.35847,61.0,153.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.74012,7.27936,61.0,153.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.99532,6.89757,61.0,153.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.0037,7.05166,61.0,153.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.76207,7.08565,61.0,153.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.64967,6.58408,61.0,153.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.73882,6.51986,61.0,153.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.5847,6.34261,61.0,153.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.04772,5.86636,61.0,153.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.661521,5.82509,61.0,153.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.452025,5.70005,61.0,153.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.334406,5.46909,61.0,153.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.207982,5.27729,61.0,153.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.18132,5.19348,61.0,153.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.139415,6.04569,61.0,153.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.229918,6.25634,61.0,153.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.412697,6.74912,61.0,153.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.687971,6.79275,61.0,153.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.77284,6.7008,61.0,153.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.829907,6.79543,61.0,153.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.784727,6.29873,61.0,153.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.519461,5.89728,61.0,153.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.284515,5.64719,61.0,153.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.160739,5.02072,61.0,153.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.121691,4.57584,61.0,153.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.55929,61.0,153.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.47588,61.0,153.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.54843,61.0,153.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.6489,61.0,153.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,4.65959,61.0,153.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.139292,4.49926,61.0,153.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.322039,4.35575,61.0,153.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.855691,4.09757,61.0,153.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.747456,4.20455,61.0,153.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.356824,4.07219,61.0,153.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,3.8179,61.0,153.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.38672,61.0,153.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.11862,61.0,153.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.63217,61.0,153.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,6.08029,61.0,153.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,7.23224,61.0,153.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,7.43062,61.0,153.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,7.69083,61.0,153.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,7.60777,61.0,153.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,6.55336,61.0,153.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.85262,61.0,153.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,5.27565,61.0,153.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,3.5421,61.0,153.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,3.4846,61.0,153.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.00123,61.0,153.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,3.20185,61.0,153.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,2.55988,61.0,153.0
