Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.97543,11.8182,56.0,127.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.50114,11.8761,56.0,127.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.1142,11.4959,56.0,127.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.4451,11.0908,56.0,127.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.22728,11.1942,56.0,127.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.88398,10.6878,56.0,127.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.32345,10.5276,56.0,127.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.44453,10.2396,56.0,127.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.09434,10.1131,56.0,127.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.93722,9.94442,56.0,127.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.74242,10.0205,56.0,127.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.72227,9.8636,56.0,127.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.63254,9.93842,56.0,127.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.52009,9.95081,56.0,127.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.74953,9.49979,56.0,127.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.94026,9.52375,56.0,127.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.55444,9.45383,56.0,127.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.86933,9.01971,56.0,127.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.85119,8.84621,56.0,127.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.31914,8.78655,56.0,127.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.61216,8.46168,56.0,127.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.83365,8.57736,56.0,127.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.97756,8.67234,56.0,127.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.02223,8.26054,56.0,127.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.0259,8.2024,56.0,127.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.990498,8.01724,56.0,127.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.01052,7.60209,56.0,127.0
