Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.89046,9.74597,67.0,120.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.3904,9.85499,67.0,120.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.04809,9.44721,67.0,120.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.43431,9.13395,67.0,120.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.17517,9.39471,67.0,120.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.93485,8.92963,67.0,120.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.69901,8.80518,67.0,120.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.71979,8.51675,67.0,120.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.40848,8.38688,67.0,120.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.20261,8.16291,67.0,120.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.9944,8.2899,67.0,120.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.99651,8.14843,67.0,120.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.92453,8.23358,67.0,120.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.84502,8.18953,67.0,120.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.97846,7.63476,67.0,120.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.22966,7.66152,67.0,120.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.75049,7.61101,67.0,120.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.98745,7.10218,67.0,120.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.01367,6.9565,67.0,120.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.58325,6.92945,67.0,120.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.996,6.56473,67.0,120.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.30144,6.72394,67.0,120.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.18418,6.74028,67.0,120.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.23982,6.25379,67.0,120.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.03626,6.20308,67.0,120.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.941362,6.03466,67.0,120.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.859591,5.52487,67.0,120.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.684239,5.51943,67.0,120.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.354137,5.36787,67.0,120.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.386509,5.12804,67.0,120.0
