Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.21945,10.1009,45.0,94.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.73817,10.1897,45.0,94.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.77145,9.76729,45.0,94.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.88587,9.38722,45.0,94.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.6698,9.4834,45.0,94.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.94892,8.93644,45.0,94.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.42113,8.74388,45.0,94.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.43309,8.51099,45.0,94.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.14109,8.40087,45.0,94.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.69157,8.28722,45.0,94.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.35276,8.4117,45.0,94.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.28079,8.31653,45.0,94.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.20571,8.38187,45.0,94.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.13459,8.36949,45.0,94.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.2717,7.91888,45.0,94.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.30876,7.89992,45.0,94.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.43479,7.80934,45.0,94.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.29206,7.36149,45.0,94.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.14542,7.26979,45.0,94.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.0744,7.3004,45.0,94.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.32997,6.99302,45.0,94.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.46766,7.17723,45.0,94.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.93674,7.1379,45.0,94.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.71904,6.76642,45.0,94.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.4211,6.7264,45.0,94.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.891894,6.56722,45.0,94.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.56824,6.07785,45.0,94.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.689117,6.10561,45.0,94.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.229703,5.94017,45.0,94.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.345235,5.68351,45.0,94.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.267016,5.51546,45.0,94.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.166963,5.55919,45.0,94.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.38738,45.0,94.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.112146,6.64537,45.0,94.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.294638,7.33497,45.0,94.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.26194,7.49998,45.0,94.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.568383,7.4003,45.0,94.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.821874,7.36973,45.0,94.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.718456,6.87138,45.0,94.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.340253,6.54569,45.0,94.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.206697,6.2844,45.0,94.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.1537,5.77785,45.0,94.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.143191,5.47044,45.0,94.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.42082,45.0,94.0
