Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.63004,12.0263,68.0,149.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.25303,12.0888,68.0,149.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.911479,11.7236,68.0,149.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.14253,11.3338,68.0,149.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.55282,11.4916,68.0,149.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.9285,11.0091,68.0,149.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.47719,10.8816,68.0,149.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.88552,10.5801,68.0,149.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.64216,10.4713,68.0,149.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.66923,10.2484,68.0,149.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.54096,10.2806,68.0,149.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.4475,10.0999,68.0,149.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.28626,10.1944,68.0,149.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.25938,10.186,68.0,149.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.45247,9.68695,68.0,149.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.49028,9.72857,68.0,149.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.93966,9.63777,68.0,149.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.25399,9.13724,68.0,149.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.57443,8.94213,68.0,149.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.81117,8.87404,68.0,149.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.97904,8.5475,68.0,149.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.11527,8.65322,68.0,149.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.7722,8.81262,68.0,149.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.60047,8.35144,68.0,149.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.70536,8.27945,68.0,149.0
