Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.02479,11.2652,41.0,126.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.5803,11.318,41.0,126.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.20346,10.9135,41.0,126.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.52106,10.5299,41.0,126.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.37861,10.6417,41.0,126.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.98394,10.1302,41.0,126.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.2535,9.9648,41.0,126.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.39207,9.69438,41.0,126.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.99512,9.56988,41.0,126.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.86014,9.42253,41.0,126.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.6596,9.50716,41.0,126.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.61501,9.38106,41.0,126.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.51679,9.4494,41.0,126.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.39153,9.44893,41.0,126.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.58015,8.9802,41.0,126.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.82141,8.98654,41.0,126.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.5403,8.91036,41.0,126.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.94058,8.44822,41.0,126.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.82414,8.27994,41.0,126.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.23389,8.21734,41.0,126.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.54976,7.8719,41.0,126.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.64679,8.00887,41.0,126.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.82699,8.02857,41.0,126.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.8705,7.63363,41.0,126.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.01267,7.58317,41.0,126.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.980084,7.42888,41.0,126.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.948781,7.00577,41.0,126.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.873828,6.9865,41.0,126.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.331276,6.86646,41.0,126.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.417499,6.64001,41.0,126.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.189091,6.50776,41.0,126.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.165851,6.50645,41.0,126.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.31253,41.0,126.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.152968,7.51613,41.0,126.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.290812,8.1438,41.0,126.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.3226,8.30291,41.0,126.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.66717,8.21002,41.0,126.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.789805,8.22857,41.0,126.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.648078,7.76379,41.0,126.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.423398,7.44733,41.0,126.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.256756,7.20605,41.0,126.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.162317,6.68649,41.0,126.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.146001,6.3538,41.0,126.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.34662,41.0,126.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.22896,41.0,126.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.28566,41.0,126.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.37827,41.0,126.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.202044,6.44584,41.0,126.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.397062,6.30141,41.0,126.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.544125,6.22105,41.0,126.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.12448,5.96451,41.0,126.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.22168,6.01105,41.0,126.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.467964,5.86181,41.0,126.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.156698,5.64297,41.0,126.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.116966,5.28584,41.0,126.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.87549,41.0,126.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.13511,41.0,126.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.111928,7.54299,41.0,126.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.18627,8.51504,41.0,126.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.111898,8.6919,41.0,126.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.296498,8.8251,41.0,126.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.198789,8.77059,41.0,126.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.271039,7.87354,41.0,126.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.126267,7.33328,41.0,126.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.185069,6.87704,41.0,126.0
