Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.58725,11.2112,77.0,145.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.2144,11.2999,77.0,145.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.871503,10.9382,77.0,145.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.09587,10.5899,77.0,145.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.52212,10.8154,77.0,145.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.91613,10.3482,77.0,145.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.5145,10.2331,77.0,145.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.91943,9.92465,77.0,145.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.71085,9.80805,77.0,145.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.72925,9.54929,77.0,145.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.62253,9.59557,77.0,145.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.50869,9.42087,77.0,145.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.33302,9.52483,77.0,145.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.32225,9.49481,77.0,145.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.52078,8.9573,77.0,145.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.54278,8.99983,77.0,145.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.98462,8.91986,77.0,145.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.33317,8.39915,77.0,145.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.67814,8.22175,77.0,145.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.83907,8.17,77.0,145.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.0214,7.82555,77.0,145.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.25851,7.95177,77.0,145.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.92731,8.08927,77.0,145.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.76664,7.59223,77.0,145.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.80485,7.52427,77.0,145.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.83769,7.3162,77.0,145.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.28586,6.86817,77.0,145.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.745636,6.80316,77.0,145.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.569159,6.6495,77.0,145.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.430085,6.43289,77.0,145.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.221322,6.21637,77.0,145.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.181311,6.16849,77.0,145.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.169336,7.04148,77.0,145.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.260342,7.24966,77.0,145.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.49107,7.74782,77.0,145.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.968419,7.81999,77.0,145.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.901455,7.7223,77.0,145.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.733834,7.80662,77.0,145.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.797904,7.33483,77.0,145.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.24705,6.95421,77.0,145.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.146452,6.68613,77.0,145.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,6.11412,77.0,145.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,5.65093,77.0,145.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.64294,77.0,145.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.60941,77.0,145.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.67831,77.0,145.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.79754,77.0,145.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,5.80458,77.0,145.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.190976,5.63924,77.0,145.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.356342,5.52578,77.0,145.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.924616,5.27804,77.0,145.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.881782,5.36316,77.0,145.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.304076,5.21525,77.0,145.0
