Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.24466,12.451,61.0,91.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.74892,12.5064,61.0,91.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.79137,12.127,61.0,91.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.76098,11.6271,61.0,91.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.56733,11.5824,61.0,91.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.22461,11.0286,61.0,91.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.75773,10.808,61.0,91.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.81383,10.5597,61.0,91.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.51919,10.4528,61.0,91.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.06526,10.3583,61.0,91.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.69099,10.4343,61.0,91.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.68161,10.2702,61.0,91.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.6113,10.3314,61.0,91.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.59669,10.3841,61.0,91.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.85743,10.0518,61.0,91.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.88762,10.0643,61.0,91.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.7983,9.97552,61.0,91.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.37764,9.64866,61.0,91.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.18783,9.5456,61.0,91.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.42203,9.56927,61.0,91.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.6715,9.34644,61.0,91.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.62364,9.45528,61.0,91.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.86583,9.58907,61.0,91.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.67179,9.26532,61.0,91.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.299,9.20737,61.0,91.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.783848,8.98068,61.0,91.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.502259,8.5687,61.0,91.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.539017,8.54106,61.0,91.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.205636,8.34817,61.0,91.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.305046,8.12127,61.0,91.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.33257,7.94282,61.0,91.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.132579,8.14928,61.0,91.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.97518,61.0,91.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.12591,9.21921,61.0,91.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.256737,9.96889,61.0,91.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.247919,10.2175,61.0,91.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.534628,10.0909,61.0,91.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.727983,10.0024,61.0,91.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.742913,9.57816,61.0,91.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.384374,9.29768,61.0,91.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.259191,9.01868,61.0,91.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.203529,8.66576,61.0,91.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.208066,8.37022,61.0,91.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.36712,61.0,91.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.104698,8.2657,61.0,91.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.165833,8.33596,61.0,91.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.567387,8.49206,61.0,91.0
