Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.91959,11.8466,49.0,136.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.48039,11.8971,49.0,136.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.08789,11.5107,49.0,136.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.37855,11.1135,49.0,136.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.14718,11.2201,49.0,136.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.72028,10.711,49.0,136.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.09674,10.5516,49.0,136.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.27566,10.2652,49.0,136.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.91488,10.1389,49.0,136.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.7949,9.97339,49.0,136.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.62138,10.043,49.0,136.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.57372,9.89535,49.0,136.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.4672,9.96758,49.0,136.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.34136,9.97441,49.0,136.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.56912,9.51063,49.0,136.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.72425,9.532,49.0,136.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.36506,9.45384,49.0,136.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.74555,8.99193,49.0,136.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.76257,8.80724,49.0,136.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.162,8.73029,49.0,136.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.44437,8.39123,49.0,136.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.58592,8.5078,49.0,136.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.90494,8.58384,49.0,136.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.05368,8.17242,49.0,136.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.08325,8.11395,49.0,136.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.00855,7.93589,49.0,136.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.02507,7.52871,49.0,136.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.836384,7.48477,49.0,136.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.350086,7.35842,49.0,136.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.374611,7.13542,49.0,136.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.163306,6.99778,49.0,136.0
