Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.90711,11.2963,66.0,123.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.44251,11.37,66.0,123.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.08724,10.9817,66.0,123.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.45976,10.5932,66.0,123.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.04975,10.7481,66.0,123.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.69105,10.2663,66.0,123.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.44662,10.1277,66.0,123.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.54662,9.83873,66.0,123.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.21622,9.71742,66.0,123.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.03975,9.52293,66.0,123.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.8756,9.6041,66.0,123.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.88222,9.43345,66.0,123.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.80505,9.51482,66.0,123.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.72664,9.51216,66.0,123.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.91639,9.02928,66.0,123.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.07301,9.06796,66.0,123.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.52905,9.01261,66.0,123.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.76971,8.56846,66.0,123.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.86703,8.40235,66.0,123.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.42668,8.3608,66.0,123.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.75519,8.0349,66.0,123.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.10312,8.15039,66.0,123.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.13,8.25315,66.0,123.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.23525,7.80852,66.0,123.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.01435,7.74776,66.0,123.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.91795,7.55445,66.0,123.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.917762,7.10592,66.0,123.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.688433,7.06892,66.0,123.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.348097,6.91596,66.0,123.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.355165,6.69523,66.0,123.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.33948,6.49167,66.0,123.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.183385,6.50329,66.0,123.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.3551,66.0,123.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.177839,7.57962,66.0,123.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.333486,8.15333,66.0,123.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.432749,8.29402,66.0,123.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.642701,8.18793,66.0,123.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.566398,8.23252,66.0,123.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.749167,7.75691,66.0,123.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.374074,7.40235,66.0,123.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.242794,7.1307,66.0,123.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.128861,6.61857,66.0,123.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.23171,66.0,123.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.23292,66.0,123.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.17439,66.0,123.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.25004,66.0,123.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.3442,66.0,123.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.184767,6.39132,66.0,123.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.442125,6.24141,66.0,123.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.606515,6.15581,66.0,123.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.04972,5.90691,66.0,123.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.92971,5.96345,66.0,123.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.363647,5.78323,66.0,123.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.125099,5.5352,66.0,123.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.13686,66.0,123.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.73474,66.0,123.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.99628,66.0,123.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.1335,7.41305,66.0,123.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.206512,8.35946,66.0,123.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.104023,8.50971,66.0,123.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.152816,8.65572,66.0,123.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.102225,8.57562,66.0,123.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.121808,7.67072,66.0,123.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.07272,66.0,123.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.123444,6.56814,66.0,123.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.20175,66.0,123.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.182218,5.13491,66.0,123.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.58329,66.0,123.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.118356,4.86845,66.0,123.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.100459,4.34516,66.0,123.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.132554,3.30325,66.0,123.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.162577,3.10002,66.0,123.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.106711,2.82984,66.0,123.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,2.86612,66.0,123.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.68178,66.0,123.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.135515,2.74473,66.0,123.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.132048,2.82536,66.0,123.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.163439,2.65485,66.0,123.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.289775,2.84731,66.0,123.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.74594,66.0,123.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.86353,66.0,123.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.30607,66.0,123.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.101775,6.2873,66.0,123.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.39489,66.0,123.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.108312,6.70563,66.0,123.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.11686,6.81843,66.0,123.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.17286,5.65675,66.0,123.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.107028,5.15195,66.0,123.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.444,66.0,123.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.58502,66.0,123.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.36546,66.0,123.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.20457,66.0,123.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.25604,66.0,123.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.17096,66.0,123.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.034583,66.0,123.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.0301622,66.0,123.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.0552914,66.0,123.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.259934,66.0,123.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.803856,66.0,123.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.679567,66.0,123.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.813802,66.0,123.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.987738,66.0,123.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-1.10509,66.0,123.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.946566,66.0,123.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.30674,66.0,123.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.2336,66.0,123.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.79821,66.0,123.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.24042,66.0,123.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.22299,66.0,123.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.20448,66.0,123.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.03505,66.0,123.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.35616,66.0,123.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,1.71546,66.0,123.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.0653563,66.0,123.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-0.360992,66.0,123.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-0.489094,66.0,123.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-1.46905,66.0,123.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-1.59907,66.0,123.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-2.58063,66.0,123.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-2.42325,66.0,123.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-2.5745,66.0,123.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-2.76339,66.0,123.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-3.14586,66.0,123.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-3.15461,66.0,123.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-3.02673,66.0,123.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-2.88814,66.0,123.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-2.77282,66.0,123.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-1.78444,66.0,123.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.15009,66.0,123.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.05662,66.0,123.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.21751,66.0,123.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.66754,66.0,123.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.91652,66.0,123.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.94888,66.0,123.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.37587,66.0,123.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,5.73375,66.0,123.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,4.27518,66.0,123.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,1.48972,66.0,123.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,1.09365,66.0,123.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,0.804901,66.0,123.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-0.299783,66.0,123.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-0.504902,66.0,123.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-1.65452,66.0,123.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-1.80937,66.0,123.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-2.05231,66.0,123.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-1.87107,66.0,123.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-2.16373,66.0,123.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-2.01168,66.0,123.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-1.98837,66.0,123.0
