Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.12321,5.13182,38.0,103.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.65864,5.31221,38.0,103.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.4521,4.82035,38.0,103.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.06223,4.70823,38.0,103.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.34079,5.19274,38.0,103.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.94986,4.72756,38.0,103.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.94907,4.61661,38.0,103.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.90153,4.37543,38.0,103.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.54862,4.23527,38.0,103.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.27077,4.00257,38.0,103.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.94024,4.24796,38.0,103.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.83663,4.25112,38.0,103.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.74454,4.33409,38.0,103.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.61766,4.17736,38.0,103.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.60256,3.44742,38.0,103.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.27857,3.3968,38.0,103.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.34941,3.33128,38.0,103.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.81648,2.63955,38.0,103.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.24358,2.56455,38.0,103.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.60029,2.58128,38.0,103.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.09121,2.0989,38.0,103.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.96201,2.41961,38.0,103.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.6842,2.07407,38.0,103.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.61737,1.55002,38.0,103.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.01131,1.54005,38.0,103.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.15076,1.49543,38.0,103.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.719854,0.831248,38.0,103.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.952255,0.959016,38.0,103.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.358371,0.846607,38.0,103.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.555697,0.548001,38.0,103.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.388072,0.334153,38.0,103.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.216407,0.0170624,38.0,103.0
