Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.01225,11.6785,47.0,126.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.53121,11.729,47.0,126.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.13984,11.338,47.0,126.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.44502,10.9389,47.0,126.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.31515,11.0347,47.0,126.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.94871,10.524,47.0,126.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.25135,10.3592,47.0,126.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.37957,10.0794,47.0,126.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.0056,9.95486,47.0,126.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.86901,9.80186,47.0,126.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.67619,9.87786,47.0,126.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.65262,9.73582,47.0,126.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.55471,9.80571,47.0,126.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.42009,9.81758,47.0,126.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.66599,9.3674,47.0,126.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.84435,9.37675,47.0,126.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.54931,9.30427,47.0,126.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.90618,8.86771,47.0,126.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.84205,8.69745,47.0,126.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.27359,8.63439,47.0,126.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.53833,8.29753,47.0,126.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.74398,8.42254,47.0,126.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.96836,8.48644,47.0,126.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.92306,8.087,47.0,126.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.0151,8.03134,47.0,126.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.985267,7.86226,47.0,126.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.07366,7.45267,47.0,126.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.929032,7.41872,47.0,126.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.345583,7.29544,47.0,126.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.415917,7.06932,47.0,126.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.129534,6.93734,47.0,126.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.162318,6.95102,47.0,126.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.77048,47.0,126.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.160537,7.97322,47.0,126.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.302061,8.59839,47.0,126.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.31777,8.77273,47.0,126.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.646198,8.67672,47.0,126.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.718332,8.69446,47.0,126.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.635736,8.23817,47.0,126.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.361193,7.92455,47.0,126.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.229598,7.68137,47.0,126.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.140634,7.18114,47.0,126.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.129247,6.84452,47.0,126.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.83838,47.0,126.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.73936,47.0,126.0
