Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.94909,7.90574,62.0,112.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.38927,8.05511,62.0,112.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.05036,7.62356,62.0,112.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.52667,7.3935,62.0,112.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.65495,7.75271,62.0,112.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.59854,7.28825,62.0,112.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.14612,7.16418,62.0,112.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.03092,6.88447,62.0,112.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.73562,6.73981,62.0,112.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.44638,6.50228,62.0,112.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.13328,6.69774,62.0,112.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.10708,6.6071,62.0,112.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.05125,6.69121,62.0,112.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.95945,6.60261,62.0,112.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.0167,5.98106,62.0,112.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.52732,5.98296,62.0,112.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.23039,5.92947,62.0,112.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.47633,5.34937,62.0,112.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.2365,5.23349,62.0,112.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.81432,5.22614,62.0,112.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.35364,4.82131,62.0,112.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.44529,5.04249,62.0,112.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.03691,4.92802,62.0,112.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.98002,4.41766,62.0,112.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.97013,4.38471,62.0,112.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.960678,4.25622,62.0,112.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.713102,3.67712,62.0,112.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.72675,3.72073,62.0,112.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.332712,3.57452,62.0,112.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.45318,3.30809,62.0,112.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.474613,3.06647,62.0,112.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.210155,2.91487,62.0,112.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.112426,3.78269,62.0,112.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.190222,4.0541,62.0,112.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.34874,4.54645,62.0,112.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.394104,4.57466,62.0,112.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.745265,4.47427,62.0,112.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.667982,4.57148,62.0,112.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.782481,4.00487,62.0,112.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.447069,3.57059,62.0,112.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.254257,3.28103,62.0,112.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.107098,2.59942,62.0,112.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.18485,62.0,112.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.15007,62.0,112.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.04386,62.0,112.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.17254,62.0,112.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.16388,62.0,112.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,2.26402,62.0,112.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.339022,2.08655,62.0,112.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.750472,1.8879,62.0,112.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.22638,1.59401,62.0,112.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.13688,1.75745,62.0,112.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.472366,1.54654,62.0,112.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.131311,1.23473,62.0,112.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,0.854292,62.0,112.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.59268,62.0,112.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.21387,62.0,112.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.139735,3.71143,62.0,112.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.222375,4.7498,62.0,112.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.130788,4.861,62.0,112.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.26138,5.15731,62.0,112.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.197972,4.97192,62.0,112.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.199189,3.8637,62.0,112.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,3.27137,62.0,112.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.138018,2.83407,62.0,112.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,1.2271,62.0,112.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.223304,1.19459,62.0,112.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,1.70094,62.0,112.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.122118,0.975685,62.0,112.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.106736,0.45492,62.0,112.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.146343,-0.874852,62.0,112.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.218058,-1.12614,62.0,112.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-1.46273,62.0,112.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-1.3249,62.0,112.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-1.51379,62.0,112.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.192057,-1.30546,62.0,112.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.199794,-1.18511,62.0,112.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.23855,-1.33853,62.0,112.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.508839,-0.974126,62.0,112.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-1.11469,62.0,112.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,1.27712,62.0,112.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,1.79891,62.0,112.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,2.99637,62.0,112.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,3.07059,62.0,112.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.142595,3.44299,62.0,112.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.212548,3.55717,62.0,112.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.387782,2.07418,62.0,112.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.244208,1.46515,62.0,112.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,0.512725,62.0,112.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-1.74104,62.0,112.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-1.88719,62.0,112.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-2.02928,62.0,112.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-3.22516,62.0,112.0
