Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.27785,10.4506,42.0,93.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.83151,10.5279,42.0,93.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.91897,10.1044,42.0,93.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.07656,9.70178,42.0,93.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.79599,9.76198,42.0,93.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.97618,9.20726,42.0,93.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.37561,9.0091,42.0,93.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.42229,8.78232,42.0,93.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.11717,8.67834,42.0,93.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.66512,8.58092,42.0,93.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.33348,8.69305,42.0,93.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.26153,8.59523,42.0,93.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.18586,8.65801,42.0,93.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.1143,8.65669,42.0,93.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.26212,8.22735,42.0,93.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.3137,8.20699,42.0,93.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.46901,8.11306,42.0,93.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.30559,7.68349,42.0,93.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.10355,7.59062,42.0,93.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.04445,7.62136,42.0,93.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.25944,7.3249,42.0,93.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.34449,7.50097,42.0,93.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.82973,7.47436,42.0,93.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.61048,7.12127,42.0,93.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.37159,7.07975,42.0,93.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.878906,6.91804,42.0,93.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.563213,6.4437,42.0,93.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.690677,6.46723,42.0,93.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.221196,6.30163,42.0,93.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.335078,6.04921,42.0,93.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.241216,5.89171,42.0,93.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.161129,5.95815,42.0,93.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.77987,42.0,93.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.10443,7.03255,42.0,93.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.285415,7.74685,42.0,93.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.249009,7.92974,42.0,93.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.547839,7.83168,42.0,93.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.823295,7.78921,42.0,93.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.709645,7.29884,42.0,93.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.328864,6.98985,42.0,93.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.205639,6.73368,42.0,93.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.160838,6.24957,42.0,93.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.151086,5.95523,42.0,93.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.90632,42.0,93.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.7542,42.0,93.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.83468,42.0,93.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.382792,5.91152,42.0,93.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.524173,6.03857,42.0,93.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.714409,5.91169,42.0,93.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.996089,5.83129,42.0,93.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.52982,5.57266,42.0,93.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.07613,5.59997,42.0,93.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.396116,5.38249,42.0,93.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.172077,5.11228,42.0,93.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.142379,4.78917,42.0,93.0
