Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.85595,11.7293,68.0,129.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.41933,11.7934,68.0,129.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.07765,11.4114,68.0,129.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.43869,11.0078,68.0,129.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.92374,11.151,68.0,129.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.44857,10.6721,68.0,129.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.25352,10.5386,68.0,129.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.42417,10.2451,68.0,129.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.08777,10.1302,68.0,129.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.94654,9.93109,68.0,129.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.84103,9.98738,68.0,129.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.85738,9.80174,68.0,129.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.76071,9.88579,68.0,129.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.68923,9.8907,68.0,129.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.91463,9.41263,68.0,129.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.96035,9.46169,68.0,129.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.36712,9.4066,68.0,129.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.60538,8.96969,68.0,129.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.7856,8.79079,68.0,129.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.35578,8.743,68.0,129.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.61038,8.42134,68.0,129.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.02935,8.51969,68.0,129.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.21898,8.66133,68.0,129.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.3634,8.21226,68.0,129.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.05365,8.14402,68.0,129.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.916928,7.93648,68.0,129.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.00601,7.50314,68.0,129.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.685366,7.45131,68.0,129.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.365392,7.29723,68.0,129.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.320431,7.08043,68.0,129.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.290471,6.87792,68.0,129.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.174628,6.904,68.0,129.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.75969,68.0,129.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.177142,7.97518,68.0,129.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.334719,8.54677,68.0,129.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.446763,8.69391,68.0,129.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.592985,8.58841,68.0,129.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.520189,8.63621,68.0,129.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.735221,8.17022,68.0,129.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.329436,7.81801,68.0,129.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.227848,7.5484,68.0,129.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.125491,7.04921,68.0,129.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.6503,68.0,129.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.6562,68.0,129.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.61394,68.0,129.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.68307,68.0,129.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.79562,68.0,129.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.186518,6.82563,68.0,129.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.451025,6.6743,68.0,129.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.556998,6.59878,68.0,129.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.03162,6.35349,68.0,129.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.852522,6.39894,68.0,129.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.322445,6.22849,68.0,129.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.121032,5.98828,68.0,129.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.57915,68.0,129.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.16992,68.0,129.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.40599,68.0,129.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.132492,7.81528,68.0,129.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.205723,8.77445,68.0,129.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.93636,68.0,129.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,9.07574,68.0,129.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.00905,68.0,129.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,8.11739,68.0,129.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.4982,68.0,129.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.110347,6.96879,68.0,129.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.58799,68.0,129.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.145733,5.52356,68.0,129.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.98313,68.0,129.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.108544,5.26523,68.0,129.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.72118,68.0,129.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.126097,3.67842,68.0,129.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.141297,3.48176,68.0,129.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.107718,3.22115,68.0,129.0
