Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.57556,10.8777,65.0,153.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.17733,10.9603,65.0,153.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.818977,10.5759,65.0,153.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.02314,10.2488,65.0,153.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.47329,10.4919,65.0,153.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.8589,10.0234,65.0,153.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.4023,9.91186,65.0,153.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.81037,9.61272,65.0,153.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.55501,9.50009,65.0,153.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.60262,9.25686,65.0,153.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.46211,9.31666,65.0,153.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.35656,9.16315,65.0,153.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.20133,9.25737,65.0,153.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.14698,9.21424,65.0,153.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.26994,8.64931,65.0,153.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.32391,8.68214,65.0,153.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.82082,8.58819,65.0,153.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.1993,8.01842,65.0,153.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.55347,7.83117,65.0,153.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.75465,7.75792,65.0,153.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.97207,7.39394,65.0,153.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.02258,7.53467,65.0,153.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.75395,7.61415,65.0,153.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.65467,7.12107,65.0,153.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.80801,7.05502,65.0,153.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.74046,6.86446,65.0,153.0
