Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.93108,7.4799,72.0,108.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.342,7.64538,72.0,108.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.00774,7.20483,72.0,108.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.45888,6.99128,72.0,108.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.23453,7.39234,72.0,108.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.28228,6.95418,72.0,108.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.4064,6.84966,72.0,108.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.15556,6.56123,72.0,108.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.89564,6.41166,72.0,108.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.57931,6.15419,72.0,108.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.24363,6.37525,72.0,108.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.2526,6.26959,72.0,108.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.26411,6.35516,72.0,108.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.17444,6.25467,72.0,108.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.13452,5.61048,72.0,108.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.63411,5.62377,72.0,108.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.11158,5.59096,72.0,108.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.27222,5.00433,72.0,108.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.2795,4.89536,72.0,108.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.90975,4.89186,72.0,108.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.61863,4.48496,72.0,108.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.9248,4.70246,72.0,108.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.24008,4.59291,72.0,108.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.20862,4.05092,72.0,108.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.92877,4.02269,72.0,108.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.794742,3.89297,72.0,108.0
