Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.94023,6.72519,20.0,91.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.02846,6.83295,20.0,91.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.78263,6.29293,20.0,91.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.09847,6.02966,20.0,91.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.88839,6.28473,20.0,91.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.7139,5.78141,20.0,91.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.4974,5.67427,20.0,91.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.77115,5.50758,20.0,91.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.38356,5.43929,20.0,91.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.00211,5.31934,20.0,91.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.74585,5.47399,20.0,91.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.62196,5.463,20.0,91.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.5717,5.53156,20.0,91.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.41401,5.42891,20.0,91.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.43561,4.804,20.0,91.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.22831,4.73322,20.0,91.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.67906,4.6509,20.0,91.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.78959,4.06424,20.0,91.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.79126,4.01801,20.0,91.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.20954,4.05931,20.0,91.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.24546,3.63596,20.0,91.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.62652,3.9163,20.0,91.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.53074,3.62801,20.0,91.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.43928,3.20125,20.0,91.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.34751,3.18333,20.0,91.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.836883,3.1322,20.0,91.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.5563,2.52607,20.0,91.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.777249,2.63116,20.0,91.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.261791,2.49492,20.0,91.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.331139,2.21204,20.0,91.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.219709,2.04246,20.0,91.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.191347,1.86732,20.0,91.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.109055,2.69763,20.0,91.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.110579,2.96047,20.0,91.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.313502,3.6021,20.0,91.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.267738,3.63898,20.0,91.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.457242,3.60048,20.0,91.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.560584,3.70528,20.0,91.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.815526,3.03668,20.0,91.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.292727,2.68025,20.0,91.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.161765,2.45692,20.0,91.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.133505,1.73138,20.0,91.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.114531,1.40572,20.0,91.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,1.27424,20.0,91.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,1.03939,20.0,91.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,1.16403,20.0,91.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,1.05878,20.0,91.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.104817,1.23822,20.0,91.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.649841,1.09146,20.0,91.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.03296,0.898362,20.0,91.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.70465,0.604081,20.0,91.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.60682,0.71996,20.0,91.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.470288,0.585499,20.0,91.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.183,0.216763,20.0,91.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.123108,-0.0410853,20.0,91.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,0.724965,20.0,91.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.112455,2.41958,20.0,91.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.136712,2.93822,20.0,91.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.216291,3.96643,20.0,91.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.121216,4.09013,20.0,91.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.432689,4.3828,20.0,91.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.517796,4.14943,20.0,91.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.557839,3.04087,20.0,91.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.325465,2.59087,20.0,91.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.238789,2.36033,20.0,91.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.158078,0.857846,20.0,91.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.228403,0.750147,20.0,91.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,1.10189,20.0,91.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.15904,0.411973,20.0,91.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.15865,-0.00766047,20.0,91.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.18907,-1.18102,20.0,91.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.336387,-1.42805,20.0,91.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.175881,-1.82208,20.0,91.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.169305,-1.74365,20.0,91.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.142145,-1.93324,20.0,91.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.397923,-1.71673,20.0,91.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.53801,-1.58394,20.0,91.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.389854,-1.77808,20.0,91.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.278533,-1.38303,20.0,91.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-1.55511,20.0,91.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,0.61605,20.0,91.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,1.12201,20.0,91.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,2.29877,20.0,91.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.156404,2.3576,20.0,91.0
