Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.27625,12.0786,50.0,114.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.75195,12.1391,50.0,114.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.35123,11.7671,50.0,114.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.87404,11.3272,50.0,114.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.9663,11.3599,50.0,114.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.95669,10.8097,50.0,114.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.16473,10.6068,50.0,114.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.09127,10.33,50.0,114.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.7119,10.1916,50.0,114.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.39339,10.0669,50.0,114.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.03931,10.1869,50.0,114.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.02493,10.0455,50.0,114.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.99015,10.1134,50.0,114.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.92014,10.1455,50.0,114.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.05968,9.74834,50.0,114.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.66016,9.77247,50.0,114.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.35977,9.6902,50.0,114.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.59477,9.2887,50.0,114.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.13293,9.11417,50.0,114.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.7451,9.07401,50.0,114.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.20429,8.79085,50.0,114.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.17065,8.90969,50.0,114.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.5828,8.9894,50.0,114.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.46269,8.63967,50.0,114.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.75354,8.5958,50.0,114.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.93044,8.4161,50.0,114.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.639449,8.00158,50.0,114.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.827822,7.97924,50.0,114.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.269997,7.82634,50.0,114.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.502705,7.60364,50.0,114.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.408247,7.45014,50.0,114.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.162103,7.5435,50.0,114.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.37783,50.0,114.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.149872,8.59923,50.0,114.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.289603,9.27311,50.0,114.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.305935,9.48705,50.0,114.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.783959,9.37326,50.0,114.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.863908,9.33816,50.0,114.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.739259,8.89828,50.0,114.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.46009,8.60993,50.0,114.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.288156,8.35287,50.0,114.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.154888,7.91469,50.0,114.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.144167,7.61154,50.0,114.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.61039,50.0,114.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.48952,50.0,114.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,7.54199,50.0,114.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.213369,7.68005,50.0,114.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.306099,7.77205,50.0,114.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.585252,7.63822,50.0,114.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.790971,7.58163,50.0,114.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.04213,7.35512,50.0,114.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.34603,7.36934,50.0,114.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.538092,7.16003,50.0,114.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.157506,6.93852,50.0,114.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.134754,6.57554,50.0,114.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.118473,7.12012,50.0,114.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,8.22632,50.0,114.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.173772,8.60951,50.0,114.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.256417,9.48001,50.0,114.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.178814,9.63409,50.0,114.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.452645,9.69893,50.0,114.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.299062,9.65442,50.0,114.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.381063,8.82535,50.0,114.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.143911,8.31607,50.0,114.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.250487,7.86625,50.0,114.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.180753,6.75203,50.0,114.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.400066,6.63428,50.0,114.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.12178,6.96839,50.0,114.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.194246,6.23149,50.0,114.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.174172,5.78771,50.0,114.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.151434,5.02544,50.0,114.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.334841,4.81887,50.0,114.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.141365,4.55291,50.0,114.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.14842,4.5525,50.0,114.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.177435,4.35649,50.0,114.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.402159,4.38013,50.0,114.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.348561,4.43672,50.0,114.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.331972,4.23924,50.0,114.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.629227,4.34614,50.0,114.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,4.21035,50.0,114.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,6.07815,50.0,114.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,6.47717,50.0,114.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.102554,7.34858,50.0,114.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,7.36054,50.0,114.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.155616,7.60386,50.0,114.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.226062,7.69837,50.0,114.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.373635,6.69624,50.0,114.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.275273,6.37765,50.0,114.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.78054,50.0,114.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,4.16095,50.0,114.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,4.00548,50.0,114.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.86395,50.0,114.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,3.1025,50.0,114.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.98255,50.0,114.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,1.92558,50.0,114.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,1.90382,50.0,114.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,1.83613,50.0,114.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,1.63585,50.0,114.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,1.17759,50.0,114.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,1.28016,50.0,114.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,1.14162,50.0,114.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,1.00893,50.0,114.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,0.897776,50.0,114.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,1.07803,50.0,114.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,3.05237,50.0,114.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.87477,50.0,114.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,5.25951,50.0,114.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.137982,5.6621,50.0,114.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,5.64304,50.0,114.0
