Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.07694,10.0536,64.0,101.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.51949,10.1601,64.0,101.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.27958,9.75358,64.0,101.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.88344,9.39683,64.0,101.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.18239,9.57429,64.0,101.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.07922,9.07756,64.0,101.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.43498,8.91382,64.0,101.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.331,8.64548,64.0,101.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.04614,8.51563,64.0,101.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.67795,8.34048,64.0,101.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.32463,8.48388,64.0,101.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.32651,8.3511,64.0,101.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.29024,8.42568,64.0,101.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.22915,8.40407,64.0,101.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.32506,7.91701,64.0,101.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.00105,7.92985,64.0,101.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.72118,7.86875,64.0,101.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.72981,7.41429,64.0,101.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.22639,7.30068,64.0,101.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.04841,7.3033,64.0,101.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.54008,6.98496,64.0,101.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.29341,7.14711,64.0,101.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.68414,7.15856,64.0,101.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.57373,6.72948,64.0,101.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.71158,6.68509,64.0,101.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.848805,6.51135,64.0,101.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.588538,6.0093,64.0,101.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.608949,6.01673,64.0,101.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.275045,5.84874,64.0,101.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.389554,5.60793,64.0,101.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.462202,5.38536,64.0,101.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.187825,5.39666,64.0,101.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.24455,64.0,101.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.167425,6.50494,64.0,101.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.310667,7.10504,64.0,101.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.344178,7.23387,64.0,101.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.679025,7.11838,64.0,101.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.65579,7.13658,64.0,101.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.790495,6.63508,64.0,101.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.444152,6.26996,64.0,101.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.27103,5.98049,64.0,101.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.146057,5.45521,64.0,101.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.128648,5.0948,64.0,101.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.08031,64.0,101.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.9864,64.0,101.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.09117,64.0,101.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.218361,5.14986,64.0,101.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.333987,5.24631,64.0,101.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.570601,5.09784,64.0,101.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.930869,4.98753,64.0,101.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.29632,4.72662,64.0,101.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.98184,4.80295,64.0,101.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.423655,4.56744,64.0,101.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.153273,4.29277,64.0,101.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.101706,3.92164,64.0,101.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.54223,64.0,101.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.8611,64.0,101.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.1531,6.31221,64.0,101.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.234431,7.19291,64.0,101.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.173135,7.29905,64.0,101.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.282973,7.47073,64.0,101.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.196362,7.33295,64.0,101.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.202312,6.40644,64.0,101.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.11,5.86131,64.0,101.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.151578,5.44873,64.0,101.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.13124,4.13604,64.0,101.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.268979,4.07919,64.0,101.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.146475,4.49659,64.0,101.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.167973,3.80819,64.0,101.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.142289,3.36755,64.0,101.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.190916,2.3134,64.0,101.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.237257,2.11164,64.0,101.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.137192,1.81208,64.0,101.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.119852,1.88901,64.0,101.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.114941,1.69257,64.0,101.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.209985,1.78467,64.0,101.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.2402,1.87852,64.0,101.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.297532,1.68443,64.0,101.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.561246,1.90073,64.0,101.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.75182,64.0,101.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.83993,64.0,101.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.31565,64.0,101.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.33616,64.0,101.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.4072,64.0,101.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.169932,5.70931,64.0,101.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.263651,5.80027,64.0,101.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.526284,4.56132,64.0,101.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.323162,4.05073,64.0,101.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.26893,64.0,101.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.3844,64.0,101.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.23393,64.0,101.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.08678,64.0,101.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.135553,64.0,101.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.0379978,64.0,101.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.29352,64.0,101.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.32505,64.0,101.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-1.3957,64.0,101.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-1.5957,64.0,101.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.17199,64.0,101.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.09218,64.0,101.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-2.19593,64.0,101.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-2.33072,64.0,101.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-2.47994,64.0,101.0
