Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.08776,9.24277,62.0,94.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.56052,9.36471,62.0,94.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.53312,8.94336,62.0,94.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.37495,8.61236,62.0,94.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.1711,8.8149,62.0,94.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.96411,8.31121,62.0,94.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.70605,8.14038,62.0,94.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.6948,7.88739,62.0,94.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.42128,7.76466,62.0,94.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.00604,7.59122,62.0,94.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.62718,7.74458,62.0,94.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.59371,7.63709,62.0,94.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.51142,7.70947,62.0,94.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.47246,7.66923,62.0,94.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.64677,7.16282,62.0,94.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.60092,7.1552,62.0,94.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.53944,7.0804,62.0,94.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.30838,6.60009,62.0,94.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.30695,6.52222,62.0,94.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.35598,6.555,62.0,94.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.72587,6.22947,62.0,94.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.89801,6.42504,62.0,94.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.21961,6.37999,62.0,94.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.07036,5.94949,62.0,94.0
