Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.31268,13.423,22.0,81.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.52643,13.3888,22.0,81.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.45028,12.9288,22.0,81.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.92128,12.3006,22.0,81.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.23251,12.0421,22.0,81.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.95688,11.4507,22.0,81.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.49562,11.2497,22.0,81.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.96416,11.0939,22.0,81.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.47965,11.0575,22.0,81.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.04588,11.0972,22.0,81.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.81358,11.0964,22.0,81.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.75763,10.957,22.0,81.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.76103,11.0002,22.0,81.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.65483,11.0934,22.0,81.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.84181,10.8322,22.0,81.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.71452,10.807,22.0,81.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.00973,10.7075,22.0,81.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.73173,10.4553,22.0,81.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.47147,10.3601,22.0,81.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.25707,10.3839,22.0,81.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.07142,10.1755,22.0,81.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.15213,10.269,22.0,81.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.8065,10.3584,22.0,81.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.68537,10.1517,22.0,81.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.822187,10.1021,22.0,81.0
