Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.06394,11.7088,52.0,122.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.58546,11.7664,52.0,122.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.20167,11.3829,52.0,122.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.5586,10.9761,52.0,122.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.41873,11.0666,52.0,122.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.11807,10.5513,52.0,122.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.46227,10.3808,52.0,122.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.55,10.0995,52.0,122.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.17411,9.97049,52.0,122.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.9949,9.81606,52.0,122.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.77,9.9014,52.0,122.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.74814,9.75528,52.0,122.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.66894,9.8273,52.0,122.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.55527,9.84143,52.0,122.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.75817,9.39932,52.0,122.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.03195,9.41752,52.0,122.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.70107,9.34603,52.0,122.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.02965,8.91853,52.0,122.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.89601,8.75115,52.0,122.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.37777,8.69615,52.0,122.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.70486,8.37522,52.0,122.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.85835,8.49828,52.0,122.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.88052,8.56958,52.0,122.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.8606,8.17522,52.0,122.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.95666,8.12242,52.0,122.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.956145,7.94675,52.0,122.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.929456,7.52951,52.0,122.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.861378,7.49884,52.0,122.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.324749,7.36434,52.0,122.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.424305,7.14077,52.0,122.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.231349,6.99339,52.0,122.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.167934,7.02528,52.0,122.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.85122,52.0,122.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.15793,8.0625,52.0,122.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.300061,8.68878,52.0,122.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.328361,8.86678,52.0,122.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.679288,8.76471,52.0,122.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.745919,8.77454,52.0,122.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.675647,8.31965,52.0,122.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.405438,8.00537,52.0,122.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.253812,7.75563,52.0,122.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.150555,7.26757,52.0,122.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.133831,6.93304,52.0,122.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.92987,52.0,122.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.82805,52.0,122.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.88209,52.0,122.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.11542,6.99218,52.0,122.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.235581,7.05903,52.0,122.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.444031,6.91968,52.0,122.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.593664,6.85392,52.0,122.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.09301,6.60631,52.0,122.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.20827,6.64334,52.0,122.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.460356,6.47003,52.0,122.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.149259,6.24327,52.0,122.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.116611,5.87069,52.0,122.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.44724,52.0,122.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.64241,52.0,122.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.122248,8.03619,52.0,122.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.202029,8.96135,52.0,122.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.12374,9.12341,52.0,122.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.30662,9.22837,52.0,122.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.203342,9.17611,52.0,122.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.274696,8.30288,52.0,122.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.12658,7.75981,52.0,122.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.192154,7.29512,52.0,122.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.124191,6.0416,52.0,122.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.292782,5.93689,52.0,122.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.101529,6.31223,52.0,122.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.137865,5.56783,52.0,122.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.123433,5.07478,52.0,122.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.13896,4.20504,52.0,122.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.270814,3.98142,52.0,122.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.126303,3.71166,52.0,122.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.128587,3.71271,52.0,122.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.14994,3.52035,52.0,122.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.293852,3.57552,52.0,122.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.276153,3.64058,52.0,122.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.229237,3.46477,52.0,122.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.370075,3.61564,52.0,122.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.51281,52.0,122.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.48687,52.0,122.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.89243,52.0,122.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.100459,6.81724,52.0,122.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.86807,52.0,122.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.14839,52.0,122.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.10184,7.2553,52.0,122.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.150712,6.19156,52.0,122.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.100611,5.82129,52.0,122.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.1906,52.0,122.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.44585,52.0,122.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.25377,52.0,122.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.10072,52.0,122.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.22275,52.0,122.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.14689,52.0,122.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,1.04078,52.0,122.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,1.03387,52.0,122.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.978978,52.0,122.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.778363,52.0,122.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.295456,52.0,122.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.410666,52.0,122.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.26735,52.0,122.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,0.114858,52.0,122.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,0.00588164,52.0,122.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.176807,52.0,122.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.28011,52.0,122.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.1193,52.0,122.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.57213,52.0,122.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.99387,52.0,122.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.98046,52.0,122.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.97125,52.0,122.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.9,52.0,122.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.28763,52.0,122.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.78073,52.0,122.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,1.20828,52.0,122.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.800238,52.0,122.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.65601,52.0,122.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.290424,52.0,122.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.430269,52.0,122.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.35814,52.0,122.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.23113,52.0,122.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-1.39655,52.0,122.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-1.59496,52.0,122.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-1.96124,52.0,122.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-1.97526,52.0,122.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-1.85984,52.0,122.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-1.73962,52.0,122.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-1.63164,52.0,122.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-0.77323,52.0,122.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.89997,52.0,122.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.73988,52.0,122.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.6756,52.0,122.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,7.11874,52.0,122.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.38319,52.0,122.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.44379,52.0,122.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.94373,52.0,122.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,6.45227,52.0,122.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,5.09967,52.0,122.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,2.4446,52.0,122.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,2.09148,52.0,122.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,1.83246,52.0,122.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,0.794917,52.0,122.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,0.596033,52.0,122.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-0.470722,52.0,122.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-0.613932,52.0,122.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-0.842637,52.0,122.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-0.669221,52.0,122.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-0.94095,52.0,122.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-0.795104,52.0,122.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-0.771784,52.0,122.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-0.980791,52.0,122.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-0.813861,52.0,122.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-0.259033,52.0,122.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,4.25182,52.0,122.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,5.29547,52.0,122.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,9.04562,52.0,122.0
