Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.19766,9.72459,50.0,97.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.70274,9.82675,50.0,97.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.60765,9.40845,50.0,97.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.50716,9.05643,50.0,97.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.05657,9.20545,50.0,97.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.61018,8.67583,50.0,97.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.35619,8.49521,50.0,97.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.33183,8.24873,50.0,97.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.01839,8.12595,50.0,97.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.61491,7.98343,50.0,97.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.26477,8.12858,50.0,97.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.20756,8.03289,50.0,97.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.14258,8.10283,50.0,97.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.06724,8.07764,50.0,97.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.18302,7.59633,50.0,97.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.07734,7.58424,50.0,97.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.08477,7.50302,50.0,97.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.08795,7.03495,50.0,97.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.18232,6.9347,50.0,97.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.98286,6.95269,50.0,97.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.33491,6.62773,50.0,97.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.76283,6.81851,50.0,97.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.21283,6.76568,50.0,97.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.03861,6.36943,50.0,97.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.57849,6.33245,50.0,97.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.929548,6.1812,50.0,97.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.599339,5.67591,50.0,97.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.740713,5.70746,50.0,97.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.259251,5.54847,50.0,97.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.409571,5.29238,50.0,97.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.331757,5.10969,50.0,97.0
