Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.84869,8.92818,41.0,134.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.40967,9.02942,41.0,134.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.01229,8.59475,41.0,134.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.2651,8.34073,41.0,134.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.15299,8.63969,41.0,134.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.75642,8.1627,41.0,134.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.09407,8.03486,41.0,134.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.23474,7.75961,41.0,134.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.86025,7.62309,41.0,134.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.76528,7.41381,41.0,134.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.57829,7.54923,41.0,134.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.49147,7.46771,41.0,134.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.36912,7.54437,41.0,134.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.22149,7.47089,41.0,134.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.35217,6.86517,41.0,134.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.55236,6.85768,41.0,134.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.31842,6.78552,41.0,134.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.85328,6.1918,41.0,134.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.85171,6.03915,41.0,134.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.11892,5.97615,41.0,134.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.50081,5.54969,41.0,134.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.62938,5.75113,41.0,134.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.98113,5.63459,41.0,134.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.14573,5.15584,41.0,134.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.21011,5.11583,41.0,134.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.07145,5.00128,41.0,134.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.984971,4.4911,41.0,134.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.885742,4.51215,41.0,134.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.372735,4.40689,41.0,134.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.427289,4.15232,41.0,134.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.20814,3.99251,41.0,134.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.184683,3.841,41.0,134.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.117017,4.66256,41.0,134.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.172865,4.88405,41.0,134.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.320966,5.40895,41.0,134.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.36556,5.45872,41.0,134.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.695417,5.37838,41.0,134.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.827465,5.46892,41.0,134.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.671419,4.93629,41.0,134.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.479937,4.54304,41.0,134.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.257989,4.29574,41.0,134.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.150382,3.62256,41.0,134.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.126633,3.23242,41.0,134.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.20375,41.0,134.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.07068,41.0,134.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.16075,41.0,134.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.1863,41.0,134.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,3.25836,41.0,134.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.197366,3.08835,41.0,134.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.447701,2.91852,41.0,134.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.16439,2.62719,41.0,134.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.21816,2.7609,41.0,134.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.484229,2.62419,41.0,134.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.140729,2.36575,41.0,134.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.99752,41.0,134.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.71524,41.0,134.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.2944,41.0,134.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,4.75982,41.0,134.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.143957,5.87791,41.0,134.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,6.05074,41.0,134.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.237992,6.32254,41.0,134.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.175724,6.20501,41.0,134.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.219322,5.12586,41.0,134.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,4.53114,41.0,134.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.138908,4.06801,41.0,134.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,2.44383,41.0,134.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.198802,2.36074,41.0,134.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,2.80691,41.0,134.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,2.00971,41.0,134.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,1.44298,41.0,134.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,0.260869,41.0,134.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.222027,-0.0279431,41.0,134.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-0.340554,41.0,134.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-0.261147,41.0,134.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-0.454143,41.0,134.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.227892,-0.256845,41.0,134.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.22339,-0.15568,41.0,134.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.177501,-0.283612,41.0,134.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.271234,0.0519119,41.0,134.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-0.027431,41.0,134.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.27276,41.0,134.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,2.72941,41.0,134.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,3.86406,41.0,134.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,3.94723,41.0,134.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,4.32693,41.0,134.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,4.46352,41.0,134.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,3.09815,41.0,134.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,2.59355,41.0,134.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,1.79925,41.0,134.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-0.379209,41.0,134.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-0.590632,41.0,134.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-0.741302,41.0,134.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-1.92364,41.0,134.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-1.97593,41.0,134.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-3.30008,41.0,134.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-3.29243,41.0,134.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-3.39367,41.0,134.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-3.60508,41.0,134.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-4.19837,41.0,134.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-4.08593,41.0,134.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-4.21785,41.0,134.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-4.36072,41.0,134.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-4.48071,41.0,134.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-4.38337,41.0,134.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-1.67684,41.0,134.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-0.729116,41.0,134.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,1.04985,41.0,134.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,1.49557,41.0,134.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,1.45077,41.0,134.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,1.43232,41.0,134.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,0.0343091,41.0,134.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-0.741592,41.0,134.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-1.3904,41.0,134.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-3.30863,41.0,134.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-3.82636,41.0,134.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-3.95888,41.0,134.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-5.00844,41.0,134.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-5.04202,41.0,134.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-5.94755,41.0,134.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-5.64268,41.0,134.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-5.6953,41.0,134.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-5.83686,41.0,134.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-6.17753,41.0,134.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-6.12278,41.0,134.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-5.90469,41.0,134.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-5.72644,41.0,134.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-5.58787,41.0,134.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-4.66868,41.0,134.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,-0.22647,41.0,134.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,0.748598,41.0,134.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,4.5048,41.0,134.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,4.93843,41.0,134.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,5.16672,41.0,134.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,5.15195,41.0,134.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,4.4308,41.0,134.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,3.67325,41.0,134.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,1.94612,41.0,134.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-1.3068,41.0,134.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-1.74707,41.0,134.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-2.13816,41.0,134.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-3.48026,41.0,134.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-3.70686,41.0,134.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-5.09598,41.0,134.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-5.26206,41.0,134.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-5.4979,41.0,134.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-5.30539,41.0,134.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-5.70128,41.0,134.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-5.51258,41.0,134.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-5.50199,41.0,134.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-5.78884,41.0,134.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-5.61582,41.0,134.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-4.99803,41.0,134.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,0.646293,41.0,134.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,2.012,41.0,134.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,7.05053,41.0,134.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,7.56717,41.0,134.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,7.8937,41.0,134.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,7.87839,41.0,134.0
