Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.06275,11.6854,51.0,122.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.5842,11.7421,51.0,122.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.1995,11.357,51.0,122.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.55247,10.9512,51.0,122.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.41806,11.0418,51.0,122.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.11358,10.5267,51.0,122.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.44705,10.3564,51.0,122.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.5375,10.0762,51.0,122.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.16066,9.94776,51.0,122.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.98447,9.79462,51.0,122.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.76078,9.87976,51.0,122.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.73812,9.7351,51.0,122.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.65745,9.80662,51.0,122.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.54201,9.82029,51.0,122.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.74745,9.37744,51.0,122.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.01698,9.39404,51.0,122.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.69271,9.32227,51.0,122.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.02571,8.89372,51.0,122.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.89256,8.72658,51.0,122.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.36869,8.67128,51.0,122.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.69155,8.34866,51.0,122.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.84525,8.47273,51.0,122.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.88092,8.54069,51.0,122.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.85795,8.14698,51.0,122.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.96,8.09421,51.0,122.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.959804,7.92032,51.0,122.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.939256,7.50338,51.0,122.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.869161,7.4735,51.0,122.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.326186,7.34044,51.0,122.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.425453,7.1166,51.0,122.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.222907,6.9712,51.0,122.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.167252,7.00069,51.0,122.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.82493,51.0,122.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.157798,8.03555,51.0,122.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.299593,8.66299,51.0,122.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.326475,8.84074,51.0,122.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.678095,8.73948,51.0,122.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.747501,8.74948,51.0,122.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.6715,8.29417,51.0,122.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.402647,7.98032,51.0,122.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.252354,7.73152,51.0,122.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.150232,7.24192,51.0,122.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.134301,6.90853,51.0,122.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.90492,51.0,122.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.80202,51.0,122.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.85586,51.0,122.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.113862,6.96417,51.0,122.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.234749,7.03139,51.0,122.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.440195,6.8918,51.0,122.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.588631,6.82574,51.0,122.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.09637,6.57714,51.0,122.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.21599,6.61437,51.0,122.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.461991,6.44313,51.0,122.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.149891,6.217,51.0,122.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.117251,5.84631,51.0,122.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.42278,51.0,122.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.62033,51.0,122.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.121339,8.0148,51.0,122.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.201234,8.94141,51.0,122.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.12343,9.10445,51.0,122.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.308281,9.2101,51.0,122.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.204792,9.15803,51.0,122.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.277353,8.28444,51.0,122.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.127653,7.74346,51.0,122.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.193396,7.2804,51.0,122.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.124104,6.02629,51.0,122.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.293893,5.91982,51.0,122.0
