Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.05714,9.81045,61.0,111.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.5084,9.92134,61.0,111.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.17868,9.51629,61.0,111.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.69724,9.18771,61.0,111.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.81299,9.40229,61.0,111.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.7398,8.90699,61.0,111.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.19845,8.75216,61.0,111.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.10258,8.47332,61.0,111.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.79105,8.33503,61.0,111.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.47802,8.1435,61.0,111.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.15488,8.29857,61.0,111.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.14475,8.17556,61.0,111.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.10117,8.25318,61.0,111.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.02338,8.21959,61.0,111.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.12122,7.70046,61.0,111.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.67043,7.71537,61.0,111.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.34648,7.65339,61.0,111.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.5136,7.16193,61.0,111.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.18643,7.02697,61.0,111.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.84623,7.0108,61.0,111.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.34206,6.66593,61.0,111.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.34567,6.83594,61.0,111.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.85722,6.82545,61.0,111.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.77358,6.37919,61.0,111.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.8433,6.33814,61.0,111.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.905519,6.17763,61.0,111.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.671239,5.67005,61.0,111.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.705706,5.67907,61.0,111.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.299533,5.52321,61.0,111.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.436239,5.27794,61.0,111.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.452802,5.06358,61.0,111.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.192379,5.03146,61.0,111.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.88773,61.0,111.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.173864,6.1406,61.0,111.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.324183,6.71072,61.0,111.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.361068,6.82044,61.0,111.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.726165,6.71115,61.0,111.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.688855,6.7513,61.0,111.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.775829,6.24044,61.0,111.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.443231,5.86636,61.0,111.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.264967,5.58433,61.0,111.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.128748,5.01943,61.0,111.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.10508,4.64619,61.0,111.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.62815,61.0,111.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.52893,61.0,111.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.62928,61.0,111.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.11064,4.68628,61.0,111.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.212975,4.77683,61.0,111.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.469154,4.61881,61.0,111.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.799455,4.48801,61.0,111.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.18453,4.22348,61.0,111.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.1147,4.3186,61.0,111.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.460508,4.10244,61.0,111.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.140959,3.8275,61.0,111.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.44945,61.0,111.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.09756,61.0,111.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.48066,61.0,111.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.151142,5.93087,61.0,111.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.232908,6.87889,61.0,111.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.151394,7.0026,61.0,111.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.298808,7.19767,61.0,111.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.209357,7.06844,61.0,111.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.231955,6.09333,61.0,111.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.53034,61.0,111.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.165581,5.08733,61.0,111.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.122523,3.69658,61.0,111.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.274276,3.63609,61.0,111.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.111839,4.07557,61.0,111.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.152203,3.35721,61.0,111.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.130508,2.87402,61.0,111.0
