Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.70431,9.30825,80.0,132.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.26053,9.43313,80.0,132.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.911695,9.03695,80.0,132.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.23306,8.7666,80.0,132.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.71366,9.11509,80.0,132.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.20872,8.67986,80.0,132.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.15234,8.58964,80.0,132.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.34459,8.2835,80.0,132.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.03983,8.15589,80.0,132.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.93304,7.87311,80.0,132.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.87621,7.97122,80.0,132.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.86679,7.81739,80.0,132.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.74803,7.91775,80.0,132.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.67292,7.85018,80.0,132.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.83404,7.23266,80.0,132.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.80347,7.28033,80.0,132.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.22029,7.23876,80.0,132.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.57324,6.68818,80.0,132.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.88305,6.537,80.0,132.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.32745,6.50422,80.0,132.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.63512,6.11096,80.0,132.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.16101,6.27254,80.0,132.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.52065,6.30849,80.0,132.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.76822,5.75912,80.0,132.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.34514,5.69967,80.0,132.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.05135,5.51631,80.0,132.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.05653,4.98343,80.0,132.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.718727,4.96825,80.0,132.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.42478,4.82032,80.0,132.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.348259,4.5734,80.0,132.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.322277,4.31874,80.0,132.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.198451,4.18925,80.0,132.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.128284,5.07749,80.0,132.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.21789,5.3205,80.0,132.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.402071,5.76347,80.0,132.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.530681,5.79658,80.0,132.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.650948,5.6997,80.0,132.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.500948,5.83242,80.0,132.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.757165,5.29482,80.0,132.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.313954,4.85446,80.0,132.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.200322,4.57057,80.0,132.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,3.91408,80.0,132.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.44275,80.0,132.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.42836,80.0,132.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.38817,80.0,132.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.49234,80.0,132.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.53214,80.0,132.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,3.56966,80.0,132.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.291983,3.39137,80.0,132.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.48093,3.22723,80.0,132.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.12835,2.94445,80.0,132.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.90673,3.08777,80.0,132.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.337364,2.90784,80.0,132.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.102742,2.60375,80.0,132.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.17206,80.0,132.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.8987,80.0,132.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.44986,80.0,132.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.124098,4.91615,80.0,132.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.203254,5.9956,80.0,132.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,6.13107,80.0,132.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,6.40494,80.0,132.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,6.25896,80.0,132.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,5.17562,80.0,132.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,4.49225,80.0,132.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,3.95648,80.0,132.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,2.26426,80.0,132.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,2.25628,80.0,132.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,2.83701,80.0,132.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,2.11051,80.0,132.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,1.4937,80.0,132.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.115262,0.0999071,80.0,132.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.107632,-0.132767,80.0,132.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-0.440442,80.0,132.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-0.323815,80.0,132.0
