Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.06422,9.89382,60.0,112.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.51754,10.0026,60.0,112.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.17807,9.59946,60.0,112.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.69105,9.26826,60.0,112.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.81186,9.47716,60.0,112.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.74068,8.97877,60.0,112.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.17006,8.82189,60.0,112.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.08108,8.54264,60.0,112.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.7641,8.4038,60.0,112.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.45587,8.21428,60.0,112.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.13394,8.36794,60.0,112.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.12122,8.24567,60.0,112.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.07443,8.32309,60.0,112.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.99531,8.29154,60.0,112.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.09961,7.7756,60.0,112.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.64252,7.79037,60.0,112.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.32777,7.72661,60.0,112.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.51235,7.23606,60.0,112.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.18109,7.09798,60.0,112.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.82496,7.07937,60.0,112.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.3127,6.73487,60.0,112.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.32183,6.90388,60.0,112.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.85082,6.89487,60.0,112.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.76571,6.45218,60.0,112.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.85213,6.41107,60.0,112.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.918986,6.2508,60.0,112.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.687507,5.74745,60.0,112.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.729573,5.75556,60.0,112.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.302435,5.60147,60.0,112.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.444303,5.35613,60.0,112.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.43881,5.14698,60.0,112.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.189026,5.11665,60.0,112.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.9722,60.0,112.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.173155,6.22271,60.0,112.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.323348,6.79591,60.0,112.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.357353,6.90928,60.0,112.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.730666,6.80071,60.0,112.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.707653,6.8385,60.0,112.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.769872,6.3306,60.0,112.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.44118,5.95973,60.0,112.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.264226,5.68041,60.0,112.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.12878,5.1177,60.0,112.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.10532,4.74729,60.0,112.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.72922,60.0,112.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.6274,60.0,112.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.72448,60.0,112.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.109316,4.78542,60.0,112.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.209366,4.87597,60.0,112.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.465138,4.71857,60.0,112.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.785087,4.58969,60.0,112.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.17396,4.3261,60.0,112.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.14344,4.41879,60.0,112.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.468784,4.20486,60.0,112.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.141048,3.93236,60.0,112.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.55479,60.0,112.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.2017,60.0,112.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.57792,60.0,112.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.15079,6.02469,60.0,112.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.232506,6.97495,60.0,112.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.150398,7.10175,60.0,112.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.310013,7.29242,60.0,112.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.217053,7.16791,60.0,112.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.24465,6.19499,60.0,112.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.100381,5.63364,60.0,112.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.172496,5.18904,60.0,112.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.125528,3.80458,60.0,112.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.28142,3.74075,60.0,112.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.108885,4.17634,60.0,112.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.152058,3.4541,60.0,112.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.132766,2.96933,60.0,112.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.155968,1.88464,60.0,112.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.252129,1.66005,60.0,112.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.119373,1.35829,60.0,112.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.10563,1.43518,60.0,112.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,1.24369,60.0,112.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.250456,1.36002,60.0,112.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.246553,1.45333,60.0,112.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.272217,1.27785,60.0,112.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.537991,1.52135,60.0,112.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.38444,60.0,112.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.54171,60.0,112.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.01101,60.0,112.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.05828,60.0,112.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.11665,60.0,112.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.148851,5.43182,60.0,112.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.219675,5.53555,60.0,112.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.398177,4.26963,60.0,112.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.259575,3.77329,60.0,112.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.98297,60.0,112.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.02404,60.0,112.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.865926,60.0,112.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.720883,60.0,112.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.276775,60.0,112.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.414769,60.0,112.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.69094,60.0,112.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.71099,60.0,112.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-1.78493,60.0,112.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-1.9869,60.0,112.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.56799,60.0,112.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.47124,60.0,112.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-2.58471,60.0,112.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-2.72363,60.0,112.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-2.85909,60.0,112.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-2.75611,60.0,112.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.294089,60.0,112.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.698665,60.0,112.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.36326,60.0,112.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.108949,2.80279,60.0,112.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.75925,60.0,112.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,2.72774,60.0,112.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,1.47166,60.0,112.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,0.754888,60.0,112.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,0.0682216,60.0,112.0
