Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.54426,13.0565,38.0,87.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.27553,13.0687,38.0,87.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.62821,12.6614,38.0,87.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.99576,12.1031,38.0,87.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.10609,11.94,38.0,87.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.90136,11.3481,38.0,87.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.182,11.1194,38.0,87.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.3856,10.9112,38.0,87.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.00909,10.8322,38.0,87.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.5458,10.8127,38.0,87.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.25858,10.8533,38.0,87.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.2056,10.71,38.0,87.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.15504,10.7605,38.0,87.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.08991,10.8375,38.0,87.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.29791,10.5529,38.0,87.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.37636,10.5433,38.0,87.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.53399,10.4417,38.0,87.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.19818,10.149,38.0,87.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.85766,10.0437,38.0,87.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.89898,10.0709,38.0,87.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.94078,9.85713,38.0,87.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.8968,9.9618,38.0,87.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.35469,10.0692,38.0,87.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.14117,9.8141,38.0,87.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.07667,9.76166,38.0,87.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.713915,9.56342,38.0,87.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.479785,9.18734,38.0,87.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.596665,9.1639,38.0,87.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.157185,8.98351,38.0,87.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.258199,8.76378,38.0,87.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.186868,8.64269,38.0,87.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.139325,8.87523,38.0,87.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.67754,38.0,87.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.90395,38.0,87.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.242664,10.7486,38.0,87.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.194796,11.0469,38.0,87.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.443676,10.9482,38.0,87.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.741694,10.835,38.0,87.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.698463,10.4057,38.0,87.0
