Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.91431,11.9473,55.0,135.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.46198,12.0021,55.0,135.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.07595,11.6214,55.0,135.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.38719,11.2183,55.0,135.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.10821,11.3274,55.0,135.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.70544,10.8223,55.0,135.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.17121,10.6672,55.0,135.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.33526,10.3756,55.0,135.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.99714,10.2507,55.0,135.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.85836,10.0762,55.0,135.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.68306,10.1458,55.0,135.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.64982,9.98673,55.0,135.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.5506,10.0619,55.0,135.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.43665,10.0715,55.0,135.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.67415,9.61069,55.0,135.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.82222,9.6389,55.0,135.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.40802,9.56425,55.0,135.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.7422,9.11153,55.0,135.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.78932,8.92588,55.0,135.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.22595,8.8547,55.0,135.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.50106,8.52383,55.0,135.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.70748,8.6341,55.0,135.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.9678,8.73705,55.0,135.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.12032,8.31691,55.0,135.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.08326,8.25567,55.0,135.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.02417,8.06657,55.0,135.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.03632,7.65657,55.0,135.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.812754,7.60691,55.0,135.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.359645,7.47194,55.0,135.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.370563,7.251,55.0,135.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.193026,7.09826,55.0,135.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.166573,7.12611,55.0,135.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.96524,55.0,135.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.170474,8.16662,55.0,135.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.323039,8.76825,55.0,135.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.397702,8.92995,55.0,135.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.654091,8.82948,55.0,135.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.712792,8.85568,55.0,135.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.708911,8.40196,55.0,135.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.411096,8.07625,55.0,135.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.246353,7.82541,55.0,135.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.148904,7.32854,55.0,135.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.128468,6.96228,55.0,135.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.96207,55.0,135.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.8818,55.0,135.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.93491,55.0,135.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,7.0676,55.0,135.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.190215,7.10335,55.0,135.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.374134,6.95665,55.0,135.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.504154,6.88684,55.0,135.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.04621,6.64083,55.0,135.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.04141,6.67897,55.0,135.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.403748,6.52336,55.0,135.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.129878,6.30466,55.0,135.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.90782,55.0,135.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.50376,55.0,135.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.72848,55.0,135.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.12391,55.0,135.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.147764,9.10395,55.0,135.0
