Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.18685,6.71018,40.0,100.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.71259,6.8616,40.0,100.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.54688,6.39171,40.0,100.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.27406,6.19447,40.0,100.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.63464,6.55762,40.0,100.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.19352,6.06741,40.0,100.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.10037,5.93264,40.0,100.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.04977,5.6931,40.0,100.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.71702,5.56123,40.0,100.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.38198,5.36584,40.0,100.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.03821,5.5782,40.0,100.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.9527,5.54967,40.0,100.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.8731,5.62714,40.0,100.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.76065,5.51697,40.0,100.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.79588,4.87558,40.0,100.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.55242,4.8357,40.0,100.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.60988,4.76369,40.0,100.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.92466,4.15088,40.0,100.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.2303,4.06592,40.0,100.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.7249,4.08414,40.0,100.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.15963,3.65635,40.0,100.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.89998,3.9335,40.0,100.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.51326,3.68619,40.0,100.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.39317,3.21049,40.0,100.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.84797,3.19135,40.0,100.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.08055,3.11286,40.0,100.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.684918,2.50395,40.0,100.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.901839,2.60094,40.0,100.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.323809,2.47326,40.0,100.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.515021,2.18953,40.0,100.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.365759,1.98989,40.0,100.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.201753,1.78147,40.0,100.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.121104,2.61959,40.0,100.0
