Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.95016,11.8533,51.0,134.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.49405,11.9065,51.0,134.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.10104,11.5253,51.0,134.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.39795,11.1281,51.0,134.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.20374,11.2335,51.0,134.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.80341,10.7227,51.0,134.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.15945,10.5608,51.0,134.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.3197,10.2715,51.0,134.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.95647,10.143,51.0,134.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.83248,9.97593,51.0,134.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.65276,10.0475,51.0,134.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.61415,9.89886,51.0,134.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.50922,9.97239,51.0,134.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.38165,9.98157,51.0,134.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.617,9.52222,51.0,134.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.77806,9.54287,51.0,134.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.44,9.46662,51.0,134.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.80935,9.01317,51.0,134.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.79983,8.83154,51.0,134.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.2109,8.75813,51.0,134.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.48675,8.42123,51.0,134.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.65958,8.53908,51.0,134.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.94481,8.62009,51.0,134.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.02222,8.20869,51.0,134.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.07097,8.15113,51.0,134.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.01059,7.97159,51.0,134.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.05,7.56397,51.0,134.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.873278,7.52003,51.0,134.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.351368,7.39261,51.0,134.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.391789,7.16753,51.0,134.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.151668,7.02973,51.0,134.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.16259,7.0505,51.0,134.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.87995,51.0,134.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.16406,8.07878,51.0,134.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.31003,8.68825,51.0,134.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.352654,8.85318,51.0,134.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.650063,8.75539,51.0,134.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.744239,8.77809,51.0,134.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.667665,8.32513,51.0,134.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.402725,8.0058,51.0,134.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.241394,7.76064,51.0,134.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.149641,7.25811,51.0,134.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.134432,6.90359,51.0,134.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.89988,51.0,134.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.80672,51.0,134.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.85745,51.0,134.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.98611,51.0,134.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.196294,7.02982,51.0,134.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.363645,6.88312,51.0,134.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.486639,6.81403,51.0,134.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.08616,6.56301,51.0,134.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.13372,6.60315,51.0,134.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.426165,6.45067,51.0,134.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.136658,6.23325,51.0,134.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.84653,51.0,134.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.4427,51.0,134.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.67055,51.0,134.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.06361,51.0,134.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.155907,9.04347,51.0,134.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.22796,51.0,134.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.242634,9.35336,51.0,134.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.159221,9.3142,51.0,134.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.226816,8.41878,51.0,134.0
