Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.91531,15.2823,33.0,79.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.96024,15.2298,33.0,79.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.74048,14.8199,33.0,79.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.33113,14.1103,33.0,79.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.2445,13.7403,33.0,79.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.56587,13.1245,33.0,79.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.81205,12.8797,33.0,79.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.26215,12.6994,33.0,79.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.75672,12.6518,33.0,79.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.31296,12.7062,33.0,79.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.09211,12.6814,33.0,79.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.06341,12.4976,33.0,79.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.04804,12.5347,33.0,79.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.98174,12.6808,33.0,79.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.23902,12.5206,33.0,79.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.28804,12.5167,33.0,79.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.45379,12.4131,33.0,79.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.95737,12.2488,33.0,79.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.52382,12.1391,33.0,79.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.60542,12.1647,33.0,79.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.44244,12.0204,33.0,79.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.34756,12.0621,33.0,79.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.78126,12.2753,33.0,79.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.633,12.1128,33.0,79.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.757432,12.0524,33.0,79.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.511672,11.8316,33.0,79.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.377897,11.5385,33.0,79.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.485135,11.4755,33.0,79.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,11.2831,33.0,79.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.182563,11.0956,33.0,79.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.147711,11.0009,33.0,79.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.113789,11.3728,33.0,79.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,12.1582,33.0,79.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,12.36,33.0,79.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.193145,13.3315,33.0,79.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.142526,13.7293,33.0,79.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.326909,13.6397,33.0,79.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.592695,13.4763,33.0,79.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.70014,13.0854,33.0,79.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.266926,12.9607,33.0,79.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.239048,12.7346,33.0,79.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.238557,12.5472,33.0,79.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.25037,12.3637,33.0,79.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.139474,12.3503,33.0,79.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.199915,12.1878,33.0,79.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.306213,12.1948,33.0,79.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.643442,12.3909,33.0,79.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.874955,12.5088,33.0,79.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.22848,12.4488,33.0,79.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.47066,12.5571,33.0,79.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.54545,12.3868,33.0,79.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.979176,12.2152,33.0,79.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.294441,12.0163,33.0,79.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.197341,11.8231,33.0,79.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.199766,11.5545,33.0,79.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.188646,11.8957,33.0,79.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.146887,12.5131,33.0,79.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.173539,12.8428,33.0,79.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.227632,13.4181,33.0,79.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.190586,13.564,33.0,79.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.415503,13.4039,33.0,79.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.347404,13.4054,33.0,79.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.455461,12.9284,33.0,79.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.326383,12.5555,33.0,79.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.262973,12.2639,33.0,79.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.242363,11.7244,33.0,79.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.408467,11.5207,33.0,79.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.231018,11.6178,33.0,79.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.307386,10.9892,33.0,79.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.253882,10.7525,33.0,79.0
