Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.99464,9.34732,62.0,115.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.45288,9.46697,62.0,115.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.11706,9.05574,62.0,115.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.59542,8.75667,62.0,115.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.63977,9.01789,62.0,115.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.52527,8.53532,62.0,115.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.06201,8.39431,62.0,115.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.98803,8.11144,62.0,115.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.67834,7.97241,62.0,115.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.3978,7.76189,62.0,115.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.10535,7.92082,62.0,115.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.09317,7.80276,62.0,115.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.03891,7.88359,62.0,115.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.9528,7.83392,62.0,115.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.05171,7.28001,62.0,115.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.5202,7.29437,62.0,115.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.17816,7.23603,62.0,115.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.3864,6.71513,62.0,115.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.15841,6.5798,62.0,115.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.77349,6.56035,62.0,115.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.25713,6.19381,62.0,115.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.3512,6.37402,62.0,115.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.98275,6.34339,62.0,115.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.92509,5.8714,62.0,115.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.91762,5.83037,62.0,115.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.92156,5.67617,62.0,115.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.73283,5.15186,62.0,115.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.715916,5.165,62.0,115.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.318355,5.01383,62.0,115.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.428232,4.76337,62.0,115.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.436224,4.54196,62.0,115.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.19782,4.47148,62.0,115.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.102575,5.33319,62.0,115.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.179916,5.58719,62.0,115.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.333613,6.12674,62.0,115.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.377541,6.20988,62.0,115.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.714401,6.10422,62.0,115.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.65545,6.16801,62.0,115.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.768585,5.64163,62.0,115.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.429569,5.24832,62.0,115.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.255056,4.96504,62.0,115.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.119187,4.36303,62.0,115.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.96971,62.0,115.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.94813,62.0,115.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.85389,62.0,115.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.96076,62.0,115.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.00314,62.0,115.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.158622,4.0878,62.0,115.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.412925,3.92167,62.0,115.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.746567,3.77151,62.0,115.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.18452,3.49773,62.0,115.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.09496,3.61325,62.0,115.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.448059,3.4056,62.0,115.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.135034,3.12238,62.0,115.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.73804,62.0,115.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.41481,62.0,115.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.87177,62.0,115.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.142614,5.33412,62.0,115.0
