Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.03553,7.79853,57.0,80.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.59287,7.93632,57.0,80.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.79425,7.47918,57.0,80.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.93878,7.19339,57.0,80.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.83986,7.44736,57.0,80.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.3096,6.95276,57.0,80.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.57005,6.79496,57.0,80.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.70052,6.56922,57.0,80.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.40318,6.46061,57.0,80.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.99102,6.28677,57.0,80.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.66848,6.45081,57.0,80.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.5819,6.37886,57.0,80.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.46127,6.44827,57.0,80.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.41524,6.37625,57.0,80.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.6419,5.82669,57.0,80.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.75966,5.78702,57.0,80.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.88322,5.71098,57.0,80.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.51914,5.20015,57.0,80.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.21133,5.17247,57.0,80.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.3376,5.24482,57.0,80.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.53814,4.88983,57.0,80.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.40435,5.13538,57.0,80.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.83258,4.98701,57.0,80.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.66914,4.54582,57.0,80.0
