Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.49813,14.8425,41.0,85.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.13834,14.8247,41.0,85.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.4071,14.45,41.0,85.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.80331,13.8051,41.0,85.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.32691,13.5165,41.0,85.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.23515,12.8987,41.0,85.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.39855,12.6373,41.0,85.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.56511,12.4244,41.0,85.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.22123,12.3483,41.0,85.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.71308,12.3645,41.0,85.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.40499,12.3665,41.0,85.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.36931,12.1869,41.0,85.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.32069,12.2322,41.0,85.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.2805,12.3602,41.0,85.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.53871,12.174,41.0,85.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.69624,12.1791,41.0,85.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.80935,12.0704,41.0,85.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.33467,11.8626,41.0,85.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.88381,11.744,41.0,85.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.1004,11.7692,41.0,85.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.12862,11.6163,41.0,85.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.91162,11.6709,41.0,85.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.27844,11.8902,41.0,85.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.00908,11.6861,41.0,85.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.969285,11.6224,41.0,85.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.66603,11.3831,41.0,85.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.456383,11.0725,41.0,85.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.542337,11.0137,41.0,85.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.127198,10.8195,41.0,85.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.218609,10.6172,41.0,85.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.161413,10.514,41.0,85.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.122695,10.868,41.0,85.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.6598,41.0,85.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.8741,41.0,85.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.225564,12.7839,41.0,85.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.167297,13.1575,41.0,85.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.412215,13.0429,41.0,85.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.768726,12.8683,41.0,85.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.690504,12.501,41.0,85.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.282043,12.3315,41.0,85.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.213671,12.0893,41.0,85.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.214497,11.8837,41.0,85.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.224408,11.6817,41.0,85.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.105218,11.6687,41.0,85.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.175379,11.5392,41.0,85.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.273138,11.5599,41.0,85.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.710889,11.7785,41.0,85.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.890418,11.8817,41.0,85.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.05902,11.8042,41.0,85.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.18046,11.8897,41.0,85.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.52948,11.6971,41.0,85.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.856249,11.5587,41.0,85.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.292008,11.3315,41.0,85.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.18967,11.1398,41.0,85.0
