Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.59634,7.76863,72.0,136.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.15276,7.91764,72.0,136.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.784542,7.4903,72.0,136.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.04871,7.30053,72.0,136.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.59574,7.75512,72.0,136.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.11823,7.33696,72.0,136.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.99872,7.26707,72.0,136.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.20134,6.96796,72.0,136.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.92783,6.83807,72.0,136.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.85093,6.53064,72.0,136.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.77925,6.66532,72.0,136.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.72031,6.55074,72.0,136.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.58019,6.65238,72.0,136.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.4969,6.53842,72.0,136.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.62693,5.83859,72.0,136.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.61345,5.86414,72.0,136.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.0962,5.81851,72.0,136.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.54362,5.17949,72.0,136.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.89894,5.03798,72.0,136.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.1896,5.00618,72.0,136.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.51929,4.55866,72.0,136.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.02152,4.76739,72.0,136.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.49912,4.6982,72.0,136.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.88291,4.10987,72.0,136.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.52133,4.05861,72.0,136.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.24376,3.91367,72.0,136.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.12445,3.33145,72.0,136.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.758539,3.34685,72.0,136.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.474487,3.21356,72.0,136.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.388192,2.95116,72.0,136.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.311972,2.69097,72.0,136.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.208154,2.45857,72.0,136.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.145348,3.34459,72.0,136.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.237868,3.59479,72.0,136.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.434162,3.99045,72.0,136.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.621147,3.95635,72.0,136.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.72801,3.87136,72.0,136.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.57193,4.04221,72.0,136.0
