Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.93469,14.7384,33.0,77.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.07991,14.6917,33.0,77.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.94716,14.264,33.0,77.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.55906,13.5718,33.0,77.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.17067,13.233,33.0,77.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.46795,12.6297,33.0,77.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.68039,12.3969,33.0,77.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.20833,12.223,33.0,77.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.65446,12.1775,33.0,77.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.23551,12.2234,33.0,77.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.054,12.2081,33.0,77.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.01498,12.0335,33.0,77.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.00996,12.0696,33.0,77.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.93844,12.2013,33.0,77.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.18709,12.0147,33.0,77.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.2469,12.004,33.0,77.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.43153,11.9042,33.0,77.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.90297,11.7218,33.0,77.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.45416,11.6237,33.0,77.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.51985,11.6575,33.0,77.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.31128,11.4961,33.0,77.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.20093,11.5525,33.0,77.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.64106,11.7296,33.0,77.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.5495,11.5557,33.0,77.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.723306,11.498,33.0,77.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.487486,11.2897,33.0,77.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.362555,10.9766,33.0,77.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.451057,10.9213,33.0,77.0
