Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.53014,14.5405,40.0,85.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.21269,14.5263,40.0,85.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.52715,14.1442,40.0,85.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.94162,13.5117,40.0,85.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.28561,13.2406,40.0,85.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.12632,12.6267,40.0,85.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.30832,12.3721,40.0,85.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.50066,12.1617,40.0,85.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.13881,12.0863,40.0,85.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.64428,12.0982,40.0,85.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.34899,12.1059,40.0,85.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.30783,11.9333,40.0,85.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.26088,11.9792,40.0,85.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.21312,12.0989,40.0,85.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.46213,11.8964,40.0,85.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.60086,11.8981,40.0,85.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.7259,11.791,40.0,85.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.27941,11.5701,40.0,85.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.84979,11.4544,40.0,85.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.01954,11.48,40.0,85.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.03477,11.3162,40.0,85.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.86521,11.3798,40.0,85.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.2567,11.5772,40.0,85.0
