Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.54099,14.9837,41.0,82.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.24705,14.9593,41.0,82.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.60698,14.5795,41.0,82.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.04575,13.9179,41.0,82.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.32127,13.609,41.0,82.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.17648,12.9926,41.0,82.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.31962,12.7321,41.0,82.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.54466,12.525,41.0,82.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.16892,12.4546,41.0,82.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.67087,12.4777,41.0,82.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.37945,12.4735,41.0,82.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.34713,12.29,41.0,82.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.30266,12.3331,41.0,82.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.26218,12.467,41.0,82.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.52697,12.292,41.0,82.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.68366,12.2957,41.0,82.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.80058,12.1887,41.0,82.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.29315,11.9971,41.0,82.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.82061,11.8838,41.0,82.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.04764,11.9128,41.0,82.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.03992,11.7662,41.0,82.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.81345,11.8165,41.0,82.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.17147,12.0404,41.0,82.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.92438,11.8463,41.0,82.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.917571,11.7822,41.0,82.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.631063,11.5428,41.0,82.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.439306,11.2372,41.0,82.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.518276,11.1765,41.0,82.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.119328,10.9809,41.0,82.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.206251,10.7821,41.0,82.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.156079,10.6776,41.0,82.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.117175,11.0417,41.0,82.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.8313,41.0,82.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,12.0449,41.0,82.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.216888,12.9698,41.0,82.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.162367,13.3516,41.0,82.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.391445,13.2404,41.0,82.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.737978,13.0627,41.0,82.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.687716,12.6955,41.0,82.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.281362,12.5335,41.0,82.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.221842,12.2914,41.0,82.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.220093,12.097,41.0,82.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.231042,11.8984,41.0,82.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.110888,11.8894,41.0,82.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.183081,11.7563,41.0,82.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.284437,11.7747,41.0,82.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.72554,11.9903,41.0,82.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.914063,12.0966,41.0,82.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.09785,12.0241,41.0,82.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.26108,12.1172,41.0,82.0
