Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,3.05886,15.0426,30.0,78.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.25512,14.9853,30.0,78.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.17807,14.5563,30.0,78.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.79453,13.8455,30.0,78.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.18507,13.4788,30.0,78.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.31329,12.87,30.0,78.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.60137,12.6374,30.0,78.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.14153,12.4689,30.0,78.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.58203,12.4283,30.0,78.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.16268,12.4877,30.0,78.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.98118,12.4619,30.0,78.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.94588,12.2842,30.0,78.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.95031,12.3196,30.0,78.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.87237,12.4598,30.0,78.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.11698,12.2865,30.0,78.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.13247,12.2768,30.0,78.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.32609,12.1756,30.0,78.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.82569,12.005,30.0,78.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.41233,11.901,30.0,78.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.42624,11.9286,30.0,78.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.19638,11.7737,30.0,78.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.13011,11.8214,30.0,78.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.6019,12.0106,30.0,78.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.5121,11.8491,30.0,78.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.699472,11.7913,30.0,78.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.46912,11.5833,30.0,78.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.352974,11.2825,30.0,78.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.461436,11.2225,30.0,78.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,11.0335,30.0,78.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.170452,10.8472,30.0,78.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.143367,10.7501,30.0,78.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.113507,11.1036,30.0,78.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.8886,30.0,78.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,12.0899,30.0,78.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.185841,13.0676,30.0,78.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.134505,13.456,30.0,78.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.29734,13.3765,30.0,78.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.529492,13.2276,30.0,78.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.6947,12.8184,30.0,78.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.260205,12.6964,30.0,78.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.243975,12.4744,30.0,78.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.248367,12.2676,30.0,78.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.260409,12.0828,30.0,78.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.150452,12.0652,30.0,78.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.202035,11.8901,30.0,78.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.307133,11.8985,30.0,78.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.63048,12.0769,30.0,78.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.853744,12.1988,30.0,78.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.28275,12.1399,30.0,78.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.58054,12.2419,30.0,78.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.57252,12.0728,30.0,78.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.00629,11.904,30.0,78.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.292001,11.717,30.0,78.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.197676,11.5166,30.0,78.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.19807,11.261,30.0,78.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.194114,11.6051,30.0,78.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.158387,12.2516,30.0,78.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.173076,12.5873,30.0,78.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.222315,13.1783,30.0,78.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.182644,13.3266,30.0,78.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.416299,13.1702,30.0,78.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.362974,13.1658,30.0,78.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.467747,12.6802,30.0,78.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.353001,12.3094,30.0,78.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.267384,12.0246,30.0,78.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.243903,11.4727,30.0,78.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.406437,11.2626,30.0,78.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.226822,11.3561,30.0,78.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.320118,10.7317,30.0,78.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.270476,10.4948,30.0,78.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.259562,10.2703,30.0,78.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.393325,10.1734,30.0,78.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.304349,9.93863,30.0,78.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.374967,9.79596,30.0,78.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.750332,9.5806,30.0,78.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.631665,9.38132,30.0,78.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.652712,9.41301,30.0,78.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.431528,9.11384,30.0,78.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.374017,8.99007,30.0,78.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.100282,8.83401,30.0,78.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,10.0535,30.0,78.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,10.379,30.0,78.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,10.9478,30.0,78.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.147331,11.0021,30.0,78.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.16629,11.113,30.0,78.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.259801,11.149,30.0,78.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.543203,10.5954,30.0,78.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.25481,10.471,30.0,78.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.164928,10.1323,30.0,78.0
