Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.30622,13.4297,54.0,87.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.82346,13.4595,54.0,87.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.94289,13.0927,54.0,87.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.22222,12.5372,54.0,87.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.20798,12.3861,54.0,87.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.39187,11.7934,54.0,87.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.61439,11.5494,54.0,87.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.6923,11.3148,54.0,87.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.40901,11.2177,54.0,87.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.9048,11.1711,54.0,87.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.56623,11.2126,54.0,87.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.51951,11.047,54.0,87.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.44985,11.104,54.0,87.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.41715,11.1882,54.0,87.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.67631,10.9223,54.0,87.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.83681,10.929,54.0,87.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.91297,10.8278,54.0,87.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.45806,10.5513,54.0,87.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.06213,10.4485,54.0,87.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.29509,10.4807,54.0,87.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.41698,10.2901,54.0,87.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.20839,10.3826,54.0,87.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.56045,10.5502,54.0,87.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.28219,10.2769,54.0,87.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.12778,10.2178,54.0,87.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.753079,9.9829,54.0,87.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.499236,9.61211,54.0,87.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.566175,9.57389,54.0,87.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.163609,9.3779,54.0,87.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.253042,9.15454,54.0,87.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.214552,9.0164,54.0,87.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.134764,9.28776,54.0,87.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.1035,54.0,87.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.3397,54.0,87.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.256753,11.1579,54.0,87.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.205337,11.4634,54.0,87.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.464147,11.3422,54.0,87.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.794731,11.2089,54.0,87.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.708723,10.8108,54.0,87.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.306719,10.5764,54.0,87.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.206429,10.3181,54.0,87.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.195873,10.0259,54.0,87.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.203042,9.7771,54.0,87.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.75535,54.0,87.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.134673,9.63682,54.0,87.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.202943,9.68363,54.0,87.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.644277,9.87194,54.0,87.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.798866,9.97642,54.0,87.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.928382,9.88132,54.0,87.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.10156,9.91218,54.0,87.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.54291,9.6942,54.0,87.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.819729,9.61961,54.0,87.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.298141,9.37034,54.0,87.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.170725,9.14339,54.0,87.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.162494,8.80527,54.0,87.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.158779,9.284,54.0,87.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,10.1498,54.0,87.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.147419,10.526,54.0,87.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.219282,11.1847,54.0,87.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.174493,11.2995,54.0,87.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.340079,11.2738,54.0,87.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.219657,11.2173,54.0,87.0
