Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.31457,13.4449,55.0,102.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.7807,13.4792,55.0,102.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.48185,13.122,55.0,102.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.15935,12.5942,55.0,102.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.43532,12.5067,55.0,102.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.32603,11.9406,55.0,102.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.40613,11.7154,55.0,102.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.33922,11.4499,55.0,102.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.99372,11.3262,55.0,102.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.59966,11.2414,55.0,102.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.22878,11.3214,55.0,102.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.23668,11.1457,55.0,102.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.2143,11.2075,55.0,102.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.16928,11.2843,55.0,102.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.34792,10.9799,55.0,102.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.08216,11.0108,55.0,102.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.79128,10.9272,55.0,102.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.78769,10.6203,55.0,102.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.12431,10.4595,55.0,102.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.96851,10.4382,55.0,102.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.36906,10.2182,55.0,102.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.0583,10.2971,55.0,102.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.337,10.4698,55.0,102.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.16465,10.1689,55.0,102.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.53029,10.1144,55.0,102.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.820647,9.89806,55.0,102.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.558696,9.52922,55.0,102.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.702869,9.48271,55.0,102.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.2263,9.30858,55.0,102.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.423518,9.10185,55.0,102.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.392893,8.95053,55.0,102.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.148225,9.15871,55.0,102.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.98284,55.0,102.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.1341,10.2039,55.0,102.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.270371,10.9503,55.0,102.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.273596,11.2313,55.0,102.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.699282,11.1067,55.0,102.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.808227,11.0176,55.0,102.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.757879,10.6184,55.0,102.0
