Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.04013,9.67325,69.0,106.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.47674,9.79066,69.0,106.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.18021,9.37833,69.0,106.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.69115,9.04884,69.0,106.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.56592,9.2787,69.0,106.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.5236,8.80495,69.0,106.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.39355,8.66409,69.0,106.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.2189,8.38254,69.0,106.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.93758,8.24641,69.0,106.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.60349,8.046,69.0,106.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.26976,8.20764,69.0,106.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.29656,8.06701,69.0,106.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.30063,8.14466,69.0,106.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.2292,8.10791,69.0,106.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.26464,7.5839,69.0,106.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.79891,7.60808,69.0,106.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.31105,7.56171,69.0,106.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.37433,7.08017,69.0,106.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.20454,6.95506,69.0,106.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.95189,6.94571,69.0,106.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.55858,6.60769,69.0,106.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.65977,6.76831,69.0,106.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.98817,6.77653,69.0,106.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.92699,6.31209,69.0,106.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.79783,6.27104,69.0,106.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.770102,6.10265,69.0,106.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.501092,5.58078,69.0,106.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.50087,5.58278,69.0,106.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.266631,5.41278,69.0,106.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.382877,5.17824,69.0,106.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.615714,4.92471,69.0,106.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.229223,4.90166,69.0,106.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.103171,5.76422,69.0,106.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.180537,6.02826,69.0,106.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.332194,6.58261,69.0,106.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.399386,6.67925,69.0,106.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.717843,6.56103,69.0,106.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.513456,6.61486,69.0,106.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.828589,6.09246,69.0,106.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.482331,5.70938,69.0,106.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.286646,5.40544,69.0,106.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.129552,4.84817,69.0,106.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.109539,4.4581,69.0,106.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.44796,69.0,106.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.37629,69.0,106.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.49633,69.0,106.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.107706,4.5396,69.0,106.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.234164,4.62222,69.0,106.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.517775,4.45996,69.0,106.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.905752,4.32798,69.0,106.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.19863,4.06604,69.0,106.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.900791,4.16776,69.0,106.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.402934,3.93622,69.0,106.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.140681,3.65419,69.0,106.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.26929,69.0,106.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.89941,69.0,106.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.28015,69.0,106.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.163753,5.74398,69.0,106.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.247925,6.66667,69.0,106.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.167237,6.77431,69.0,106.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.219016,6.98178,69.0,106.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.147429,6.83572,69.0,106.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.140139,5.87138,69.0,106.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.102083,5.29556,69.0,106.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.115721,4.84594,69.0,106.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,3.44737,69.0,106.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.236571,3.40482,69.0,106.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.140905,3.86676,69.0,106.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.164677,3.1738,69.0,106.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.110943,2.69893,69.0,106.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.196738,1.54274,69.0,106.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.165242,1.33557,69.0,106.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.116686,1.04116,69.0,106.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.10601,1.13945,69.0,106.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,0.9421,69.0,106.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.136753,1.05595,69.0,106.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.154645,1.15476,69.0,106.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.219728,0.970259,69.0,106.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.540727,1.22596,69.0,106.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.08383,69.0,106.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.27657,69.0,106.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.76961,69.0,106.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.83679,69.0,106.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.93634,69.0,106.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.172333,5.2603,69.0,106.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.294213,5.36141,69.0,106.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.478433,4.05226,69.0,106.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.300098,3.4787,69.0,106.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.64003,69.0,106.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.658478,69.0,106.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.498778,69.0,106.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.356549,69.0,106.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.663876,69.0,106.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.828151,69.0,106.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-2.14258,69.0,106.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-2.16867,69.0,106.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-2.23461,69.0,106.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-2.44213,69.0,106.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-3.05433,69.0,106.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.9637,69.0,106.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-3.06285,69.0,106.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-3.21007,69.0,106.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-3.35894,69.0,106.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-3.27117,69.0,106.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.752899,69.0,106.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.30537,69.0,106.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.01635,69.0,106.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,2.46754,69.0,106.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.42038,69.0,106.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,2.37867,69.0,106.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,1.09005,69.0,106.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,0.349614,69.0,106.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-0.42912,69.0,106.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-2.24316,69.0,106.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-2.68039,69.0,106.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-2.69385,69.0,106.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-3.71442,69.0,106.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-3.75804,69.0,106.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-4.75864,69.0,106.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-4.50955,69.0,106.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-4.61159,69.0,106.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-4.78508,69.0,106.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-5.14681,69.0,106.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-5.10366,69.0,106.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-4.91622,69.0,106.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-4.74754,69.0,106.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-4.6501,69.0,106.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-3.71964,69.0,106.0
