Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.80344,14.1336,34.0,84.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.72655,14.1119,34.0,84.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.31847,13.7001,34.0,84.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.78101,13.0674,34.0,84.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.14329,12.8016,34.0,84.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.60963,12.198,34.0,84.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.9315,11.9647,34.0,84.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.26551,11.7724,34.0,84.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.81841,11.7109,34.0,84.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.37139,11.7298,34.0,84.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.11825,11.7367,34.0,84.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.07834,11.5754,34.0,84.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.05025,11.62,34.0,84.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.97808,11.7302,34.0,84.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.20099,11.5034,34.0,84.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.22706,11.4963,34.0,84.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.39506,11.3937,34.0,84.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.01945,11.162,34.0,84.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.67076,11.0521,34.0,84.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.67905,11.0746,34.0,84.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.61397,10.8923,34.0,84.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.59579,10.9666,34.0,84.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.07121,11.1216,34.0,84.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.89878,10.9131,34.0,84.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.927195,10.8577,34.0,84.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.614843,10.6525,34.0,84.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.428624,10.3172,34.0,84.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.559616,10.2753,34.0,84.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.130115,10.091,34.0,84.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.228575,9.88847,34.0,84.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.169535,9.78388,34.0,84.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.128404,10.0796,34.0,84.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.8735,34.0,84.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.0847,34.0,84.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.218236,11.9915,34.0,84.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.170474,12.3372,34.0,84.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.390121,12.2456,34.0,84.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.655693,12.1143,34.0,84.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.708518,11.6974,34.0,84.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.281351,11.5316,34.0,84.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.226437,11.3021,34.0,84.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.217752,11.0409,34.0,84.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.223109,10.8344,34.0,84.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.124036,10.808,34.0,84.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.16732,10.6461,34.0,84.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.249212,10.6691,34.0,84.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.553991,10.8366,34.0,84.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.765321,10.957,34.0,84.0
