Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.92301,5.31603,60.0,79.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.466,5.50517,60.0,79.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.65881,5.0141,60.0,79.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.68295,4.85344,60.0,79.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.67483,5.29644,60.0,79.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.31304,4.84559,60.0,79.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.62516,4.72564,60.0,79.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.75062,4.49886,60.0,79.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.4682,4.38146,60.0,79.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.09473,4.14565,60.0,79.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.76205,4.36453,60.0,79.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.66139,4.33221,60.0,79.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.514,4.40925,60.0,79.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.46702,4.26663,60.0,79.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.69155,3.58794,60.0,79.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.77381,3.53108,60.0,79.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.89728,3.46551,60.0,79.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.57868,2.84563,60.0,79.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.32802,2.84764,60.0,79.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.41444,2.9337,60.0,79.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.66906,2.50616,60.0,79.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.56096,2.81854,60.0,79.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.02075,2.53739,60.0,79.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.90068,2.01544,60.0,79.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.5643,1.98848,60.0,79.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.986802,1.88712,60.0,79.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.622595,1.2124,60.0,79.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.640367,1.33088,60.0,79.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.304946,1.17083,60.0,79.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.373836,0.861256,60.0,79.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.363854,0.594957,60.0,79.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.16973,0.380889,60.0,79.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.125852,1.2303,60.0,79.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.172981,1.55016,60.0,79.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.325543,2.06785,60.0,79.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.32629,2.0396,60.0,79.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.56293,1.95281,60.0,79.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.72104,2.04324,60.0,79.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.72602,1.41808,60.0,79.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.379099,0.928574,60.0,79.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.217956,0.629656,60.0,79.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.152065,-0.135013,60.0,79.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.140466,-0.550343,60.0,79.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,-0.618835,60.0,79.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,-0.778093,60.0,79.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,-0.608385,60.0,79.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.226124,-0.713366,60.0,79.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.343769,-0.550169,60.0,79.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.532203,-0.717225,60.0,79.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.23227,-0.968494,60.0,79.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.74212,-1.31113,60.0,79.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.894214,-1.10245,60.0,79.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.392674,-1.35516,60.0,79.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.136994,-1.72922,60.0,79.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,-2.05742,60.0,79.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,-1.23068,60.0,79.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,0.611289,60.0,79.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.101561,1.19605,60.0,79.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.157321,2.17576,60.0,79.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.137432,2.21513,60.0,79.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.256743,2.59201,60.0,79.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.203446,2.28269,60.0,79.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.195786,1.10782,60.0,79.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.127917,0.547327,60.0,79.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.173499,0.262021,60.0,79.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,-1.41658,60.0,79.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.194589,-1.42049,60.0,79.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.115679,-0.923959,60.0,79.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.159354,-1.58567,60.0,79.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.150576,-2.00677,60.0,79.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.195364,-3.49399,60.0,79.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.282762,-3.74024,60.0,79.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.16546,-4.14287,60.0,79.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.169009,-3.93471,60.0,79.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.271483,-4.13549,60.0,79.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.300486,-3.86256,60.0,79.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.449729,-3.69971,60.0,79.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.376328,-3.87464,60.0,79.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.523963,-3.41943,60.0,79.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-3.5991,60.0,79.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,-1.136,60.0,79.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,-0.541531,60.0,79.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,0.780797,60.0,79.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,0.859486,60.0,79.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.156801,1.26748,60.0,79.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.254611,1.35226,60.0,79.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.81504,-0.337485,60.0,79.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.415705,-1.04145,60.0,79.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,-2.17268,60.0,79.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-4.61822,60.0,79.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-4.70036,60.0,79.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-4.85545,60.0,79.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-6.17519,60.0,79.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-6.44215,60.0,79.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-8.04977,60.0,79.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-8.10503,60.0,79.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-8.24967,60.0,79.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-8.43835,60.0,79.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-9.19783,60.0,79.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-9.18333,60.0,79.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-9.24032,60.0,79.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-9.32325,60.0,79.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-9.53476,60.0,79.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-9.58357,60.0,79.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-6.27387,60.0,79.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-4.97448,60.0,79.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,-2.90766,60.0,79.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,-2.41701,60.0,79.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,-2.51484,60.0,79.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,-2.58976,60.0,79.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-4.24837,60.0,79.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-5.1773,60.0,79.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-6.23207,60.0,79.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-8.53187,60.0,79.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-9.10617,60.0,79.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-8.99556,60.0,79.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-10.0471,60.0,79.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-9.9169,60.0,79.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-10.8434,60.0,79.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-10.3666,60.0,79.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-10.296,60.0,79.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-10.4159,60.0,79.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-10.7338,60.0,79.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-10.5923,60.0,79.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-10.2487,60.0,79.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-10.017,60.0,79.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-9.94879,60.0,79.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-9.04532,60.0,79.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,-3.86345,60.0,79.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,-2.63073,60.0,79.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,1.8799,60.0,79.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,2.2733,60.0,79.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,2.44504,60.0,79.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,2.29622,60.0,79.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,1.4751,60.0,79.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,0.699987,60.0,79.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,-1.36276,60.0,79.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-5.02903,60.0,79.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-5.64562,60.0,79.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-6.27759,60.0,79.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-8.0006,60.0,79.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-8.35607,60.0,79.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-9.95874,60.0,79.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-10.2254,60.0,79.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-10.4901,60.0,79.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-10.3329,60.0,79.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-10.8669,60.0,79.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-10.6369,60.0,79.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-10.6522,60.0,79.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-10.9979,60.0,79.0
