Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.65037,12.0039,64.0,149.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.26243,12.0616,64.0,149.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.909203,11.6883,64.0,149.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.14239,11.2975,64.0,149.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.5743,11.449,64.0,149.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.95115,10.965,64.0,149.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.48914,10.8361,64.0,149.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.88521,10.5399,64.0,149.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.61584,10.4314,64.0,149.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.62467,10.2198,64.0,149.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.49044,10.2556,64.0,149.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.40392,10.0807,64.0,149.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.26093,10.1688,64.0,149.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.20588,10.161,64.0,149.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.37632,9.66285,64.0,149.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.42987,9.70295,64.0,149.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.89378,9.61078,64.0,149.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.22655,9.1072,64.0,149.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.53547,8.9124,64.0,149.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.81201,8.83614,64.0,149.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.00756,8.50766,64.0,149.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.06563,8.61489,64.0,149.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.72613,8.75496,64.0,149.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.52996,8.3017,64.0,149.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.6285,8.23007,64.0,149.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.58075,8.02191,64.0,149.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.10084,7.60666,64.0,149.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.668084,7.5337,64.0,149.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.459127,7.39335,64.0,149.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.34379,7.18265,64.0,149.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.195773,7.00307,64.0,149.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.169174,7.01666,64.0,149.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.134211,7.86453,64.0,149.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.222082,8.06073,64.0,149.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.409114,8.61479,64.0,149.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.733881,8.72787,64.0,149.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.772832,8.62788,64.0,149.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.776433,8.6789,64.0,149.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.770626,8.22894,64.0,149.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.416464,7.87827,64.0,149.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.247011,7.62725,64.0,149.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.137786,7.10358,64.0,149.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.106109,6.68389,64.0,149.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.68227,64.0,149.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.62237,64.0,149.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.67506,64.0,149.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.82441,64.0,149.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,6.82677,64.0,149.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.259709,6.67771,64.0,149.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.373985,6.59324,64.0,149.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.847993,6.35823,64.0,149.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.754866,6.40753,64.0,149.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.321231,6.26921,64.0,149.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,6.03976,64.0,149.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.61159,64.0,149.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.25832,64.0,149.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.55775,64.0,149.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.96808,64.0,149.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,9.02475,64.0,149.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.22741,64.0,149.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,9.39344,64.0,149.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.35355,64.0,149.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,8.41785,64.0,149.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.74284,64.0,149.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,7.16264,64.0,149.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.6244,64.0,149.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,5.54842,64.0,149.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.02374,64.0,149.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,5.2515,64.0,149.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.64537,64.0,149.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,3.56053,64.0,149.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,3.3315,64.0,149.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,3.0799,64.0,149.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.11669,64.0,149.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.93355,64.0,149.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,2.98254,64.0,149.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,3.05907,64.0,149.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,2.92305,64.0,149.0
