Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.62957,11.9939,69.0,148.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.25642,12.0579,69.0,148.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.915077,11.6939,69.0,148.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.1462,11.305,69.0,148.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.5558,11.465,69.0,148.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.93096,10.9834,69.0,148.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.48223,10.8564,69.0,148.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.89762,10.5552,69.0,148.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.66523,10.4463,69.0,148.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.68502,10.2204,69.0,148.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.56612,10.2514,69.0,148.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.46502,10.0704,69.0,148.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.30157,10.1659,69.0,148.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.28236,10.1573,69.0,148.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.47734,9.65781,69.0,148.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.51711,9.70061,69.0,148.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.95775,9.6113,69.0,148.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.27662,9.11289,69.0,148.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.5991,8.91999,69.0,148.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.81259,8.85532,69.0,148.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.98132,8.52949,69.0,148.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.12601,8.63539,69.0,148.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.7863,8.79779,69.0,148.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.63488,8.33522,69.0,148.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.73782,8.26345,69.0,148.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.76999,8.04997,69.0,148.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.21691,7.63449,69.0,148.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.707841,7.55672,69.0,148.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.526474,7.40715,69.0,148.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.397318,7.19918,69.0,148.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.20409,7.00534,69.0,148.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.172986,7.00923,69.0,148.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.154267,7.86686,69.0,148.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.244269,8.06283,69.0,148.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.457395,8.60514,69.0,148.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.897786,8.71132,69.0,148.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.85803,8.61142,69.0,148.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.752669,8.66903,69.0,148.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.78358,8.21982,69.0,148.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.297708,7.86811,69.0,148.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.181503,7.60904,69.0,148.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,7.0833,69.0,148.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.64551,69.0,148.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.64376,69.0,148.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.60322,69.0,148.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.65922,69.0,148.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.8072,69.0,148.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,6.80695,69.0,148.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.244284,6.64976,69.0,148.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.370378,6.5627,69.0,148.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.872135,6.32728,69.0,148.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.820782,6.38032,69.0,148.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.303284,6.24144,69.0,148.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,6.0019,69.0,148.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.57107,69.0,148.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.21991,69.0,148.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.51864,69.0,148.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.93372,69.0,148.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,8.98379,69.0,148.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.18367,69.0,148.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,9.34481,69.0,148.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.30148,69.0,148.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,8.36008,69.0,148.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.67577,69.0,148.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,7.08956,69.0,148.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.53897,69.0,148.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,5.46897,69.0,148.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.97068,69.0,148.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,5.21673,69.0,148.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.6046,69.0,148.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,3.47669,69.0,148.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,3.26432,69.0,148.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,3.00853,69.0,148.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.04209,69.0,148.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.87152,69.0,148.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,2.91517,69.0,148.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,2.99395,69.0,148.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,2.86436,69.0,148.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.0,3.07562,69.0,148.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.03343,69.0,148.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.29157,69.0,148.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.7129,69.0,148.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.71333,69.0,148.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.86066,69.0,148.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.2171,69.0,148.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.36225,69.0,148.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.16603,69.0,148.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.58545,69.0,148.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.96106,69.0,148.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.02826,69.0,148.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.71825,69.0,148.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.51644,69.0,148.0
