Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.30981,12.7028,55.0,108.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.77827,12.755,55.0,108.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.41627,12.3941,55.0,108.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.99695,11.9146,55.0,108.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.14723,11.8964,55.0,108.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.13686,11.3393,55.0,108.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.31765,11.1262,55.0,108.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.23504,10.8511,55.0,108.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.87165,10.7167,55.0,108.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.51233,10.6055,55.0,108.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.14099,10.7109,55.0,108.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.1421,10.5515,55.0,108.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.11755,10.6182,55.0,108.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.06073,10.6709,55.0,108.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.21269,10.3161,55.0,108.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.87767,10.3463,55.0,108.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.56594,10.2648,55.0,108.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.69745,9.90864,55.0,108.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.15105,9.74027,55.0,108.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.86713,9.70915,55.0,108.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.31767,9.45742,55.0,108.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.18426,9.55788,55.0,108.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.49208,9.68507,55.0,108.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.34856,9.3549,55.0,108.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.65739,9.30675,55.0,108.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.884152,9.10768,55.0,108.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.589584,8.71137,55.0,108.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.772444,8.6778,55.0,108.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.250561,8.51293,55.0,108.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.478032,8.29793,55.0,108.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.42209,8.14047,55.0,108.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.157656,8.28642,55.0,108.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.12094,55.0,108.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.146087,9.34466,55.0,108.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.282574,10.0454,55.0,108.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.295731,10.2893,55.0,108.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.761273,10.1687,55.0,108.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.839174,10.1106,55.0,108.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.756297,9.68879,55.0,108.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.457303,9.41582,55.0,108.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.293391,9.15457,55.0,108.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.164666,8.76643,55.0,108.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.156671,8.47625,55.0,108.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.48143,55.0,108.0
