Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.37562,14.4261,50.0,82.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.9383,14.4283,50.0,82.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.14445,14.0649,50.0,82.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.54169,13.4464,50.0,82.0
2017.0,12.0,1.0,4.0,0.0,0.0,5.44108,13.1999,50.0,82.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.47004,12.5896,50.0,82.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.55797,12.3297,50.0,82.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.69021,12.1074,50.0,82.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.38584,12.0225,50.0,82.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.86534,12.0142,50.0,82.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.54394,12.026,50.0,82.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.49882,11.8462,50.0,82.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.43451,11.8965,50.0,82.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.405,12.0126,50.0,82.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.68869,11.8097,50.0,82.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.89818,11.816,50.0,82.0
2017.0,12.0,1.0,16.0,0.0,0.0,6.00637,11.7102,50.0,82.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.47301,11.4918,50.0,82.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.96931,11.3886,50.0,82.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.26229,11.425,50.0,82.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.3073,11.2687,50.0,82.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.99323,11.3357,50.0,82.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.3398,11.5491,50.0,82.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.04492,11.3213,50.0,82.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.993165,11.2576,50.0,82.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.694251,11.0107,50.0,82.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.473417,10.6798,50.0,82.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.536622,10.627,50.0,82.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.135366,10.4265,50.0,82.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.21748,10.2151,50.0,82.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.169707,10.0962,50.0,82.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.123881,10.435,50.0,82.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.2365,50.0,82.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.4638,50.0,82.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.238821,12.3437,50.0,82.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.176165,12.6997,50.0,82.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.415156,12.5791,50.0,82.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.790043,12.4094,50.0,82.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.692838,12.0387,50.0,82.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.282196,11.8431,50.0,82.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.203183,11.5924,50.0,82.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.209673,11.3679,50.0,82.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.221678,11.151,50.0,82.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,11.1346,50.0,82.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.166375,11.0129,50.0,82.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.254652,11.0435,50.0,82.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.733011,11.2564,50.0,82.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.900596,11.3619,50.0,82.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.02134,11.2825,50.0,82.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.15559,11.3556,50.0,82.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.5649,11.1528,50.0,82.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.780641,11.0342,50.0,82.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.270915,10.7881,50.0,82.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.177355,10.5793,50.0,82.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.179163,10.2561,50.0,82.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.179772,10.6767,50.0,82.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.10162,11.4036,50.0,82.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.154175,11.7576,50.0,82.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.22276,12.3502,50.0,82.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.180153,12.4686,50.0,82.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.347554,12.3805,50.0,82.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.222887,12.3507,50.0,82.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.322134,11.7855,50.0,82.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.207453,11.3692,50.0,82.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.244806,11.058,50.0,82.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.234572,10.3595,50.0,82.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.366874,10.2135,50.0,82.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.249549,10.3911,50.0,82.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.266659,9.74518,50.0,82.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.182354,9.47984,50.0,82.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.245892,9.07618,50.0,82.0
