Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.93725,10.2697,69.0,118.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.42891,10.3712,69.0,118.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.09699,9.9719,69.0,118.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.51053,9.62961,69.0,118.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.23544,9.84961,69.0,118.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.03001,9.37659,69.0,118.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.83731,9.24267,69.0,118.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.82531,8.95281,69.0,118.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.51755,8.8225,69.0,118.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.28393,8.61072,69.0,118.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.05464,8.73303,69.0,118.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.06761,8.57964,69.0,118.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.01466,8.66284,69.0,118.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.94143,8.63474,69.0,118.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.06528,8.11121,69.0,118.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.36602,8.14395,69.0,118.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.8554,8.09357,69.0,118.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.03491,7.61319,69.0,118.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.03142,7.46467,69.0,118.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.65726,7.43746,69.0,118.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.09704,7.0942,69.0,118.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.36961,7.23771,69.0,118.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.12842,7.28692,69.0,118.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.16335,6.81729,69.0,118.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.96245,6.76583,69.0,118.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.885697,6.58615,69.0,118.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.779692,6.09269,69.0,118.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.627801,6.07686,69.0,118.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.328809,5.91739,69.0,118.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.375882,5.68487,69.0,118.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.448096,5.45371,69.0,118.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.201551,5.42665,69.0,118.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.102778,6.28995,69.0,118.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.184914,6.53389,69.0,118.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.338976,7.07821,69.0,118.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.432465,7.18259,69.0,118.0
