Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.0039,11.7486,46.0,130.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.52382,11.7979,46.0,130.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.1303,11.4083,46.0,130.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.42954,11.0112,46.0,130.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.29956,11.1082,46.0,130.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.92588,10.5955,46.0,130.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.22476,10.4305,46.0,130.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.35794,10.1476,46.0,130.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.9848,10.0221,46.0,130.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.85491,9.86764,46.0,130.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.66665,9.94309,46.0,130.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.64174,9.80138,46.0,130.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.54011,9.87137,46.0,130.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.40259,9.88291,46.0,130.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.6534,9.42937,46.0,130.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.82,9.43997,46.0,130.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.52872,9.36511,46.0,130.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.89087,8.92031,46.0,130.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.83755,8.74307,46.0,130.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.2603,8.67411,46.0,130.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.51898,8.33353,46.0,130.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.72806,8.45664,46.0,130.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.98138,8.52374,46.0,130.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.93986,8.12179,46.0,130.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.03043,8.0657,46.0,130.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.992668,7.89565,46.0,130.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.09088,7.48938,46.0,130.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.935553,7.45154,46.0,130.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.347769,7.32961,46.0,130.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.413546,7.10247,46.0,130.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.117112,6.97389,46.0,130.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.161259,6.9878,46.0,130.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.80991,46.0,130.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.16094,8.00876,46.0,130.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.302782,8.63179,46.0,130.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.317452,8.80455,46.0,130.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.642495,8.7088,46.0,130.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.717636,8.72833,46.0,130.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.632058,8.27305,46.0,130.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.3577,7.96069,46.0,130.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.226171,7.71816,46.0,130.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.138492,7.21596,46.0,130.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.127161,6.87465,46.0,130.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.86839,46.0,130.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.77139,46.0,130.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.82137,46.0,130.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.93683,46.0,130.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.216911,6.98874,46.0,130.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.378788,6.84085,46.0,130.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.499315,6.77373,46.0,130.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.1182,6.51688,46.0,130.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.22456,6.55584,46.0,130.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.445222,6.40677,46.0,130.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.145636,6.1899,46.0,130.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.110841,5.81801,46.0,130.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.40315,46.0,130.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.6223,46.0,130.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.0176,46.0,130.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.178405,8.98285,46.0,130.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.104861,9.1661,46.0,130.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.279682,9.28507,46.0,130.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.186202,9.24453,46.0,130.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.26663,8.35792,46.0,130.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.127991,7.80809,46.0,130.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.189184,7.33128,46.0,130.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.109849,6.02886,46.0,130.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.28102,5.91514,46.0,130.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.100837,6.29318,46.0,130.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.118385,5.52844,46.0,130.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.110226,5.01189,46.0,130.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.131379,4.13998,46.0,130.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.275686,3.90387,46.0,130.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.123085,3.6378,46.0,130.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.129107,3.62918,46.0,130.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.151822,3.4373,46.0,130.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.283623,3.49834,46.0,130.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.284194,3.56445,46.0,130.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.204357,3.40174,46.0,130.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.286888,3.55957,46.0,130.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.46919,46.0,130.0
