Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.88568,10.0814,72.0,120.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.40072,10.1861,72.0,120.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.0688,9.78659,72.0,120.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.46341,9.45687,72.0,120.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.09292,9.70309,72.0,120.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.76895,9.24323,72.0,120.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.63965,9.12237,72.0,120.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.69846,8.83134,72.0,120.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.3897,8.70584,72.0,120.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.1918,8.47877,72.0,120.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.01952,8.58653,72.0,120.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.03448,8.42964,72.0,120.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.96862,8.51635,72.0,120.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.89711,8.48037,72.0,120.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.02606,7.9379,72.0,120.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.21666,7.97669,72.0,120.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.6702,7.92981,72.0,120.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.89733,7.43971,72.0,120.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.98732,7.29377,72.0,120.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.57236,7.26723,72.0,120.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.98587,6.91477,72.0,120.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.31231,7.05946,72.0,120.0
2017.0,12.0,1.0,22.0,0.0,0.0,5.24908,7.11225,72.0,120.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.35949,6.62439,72.0,120.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.09108,6.56907,72.0,120.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.923259,6.38535,72.0,120.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.829643,5.88351,72.0,120.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.644382,5.86576,72.0,120.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.353877,5.71001,72.0,120.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.360485,5.47665,72.0,120.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.41966,5.23668,72.0,120.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.200441,5.18796,72.0,120.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.113913,6.05478,72.0,120.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.196713,6.29797,72.0,120.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.36314,6.8202,72.0,120.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.456226,6.90888,72.0,120.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.668864,6.80256,72.0,120.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.521705,6.8821,72.0,120.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.773346,6.36999,72.0,120.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.382345,5.9766,72.0,120.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.244974,5.68995,72.0,120.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.11478,5.11406,72.0,120.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.69636,72.0,120.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.69016,72.0,120.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.63554,72.0,120.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.73527,72.0,120.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.79246,72.0,120.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.149956,4.84772,72.0,120.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.436831,4.68359,72.0,120.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.669532,4.5573,72.0,120.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.15116,4.29167,72.0,120.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.924457,4.39258,72.0,120.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.371655,4.1944,72.0,120.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.126694,3.91526,72.0,120.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.51094,72.0,120.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.16089,72.0,120.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.55852,72.0,120.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.147437,6.00877,72.0,120.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.229729,6.99119,72.0,120.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.113837,7.12114,72.0,120.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.13127,7.33038,72.0,120.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,7.20482,72.0,120.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,6.22185,72.0,120.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.60131,72.0,120.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.105012,5.10473,72.0,120.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,3.6179,72.0,120.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.155831,3.57949,72.0,120.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.07904,72.0,120.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.122842,3.37129,72.0,120.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,2.83204,72.0,120.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.155108,1.63125,72.0,120.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.147424,1.41918,72.0,120.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.105071,1.128,72.0,120.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,1.21264,72.0,120.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,1.03016,72.0,120.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,1.14107,72.0,120.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.102578,1.24031,72.0,120.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.155568,1.07812,72.0,120.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.300247,1.3438,72.0,120.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.22884,72.0,120.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.4946,72.0,120.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.97874,72.0,120.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.04939,72.0,120.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.16791,72.0,120.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.128023,5.50969,72.0,120.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.143984,5.62597,72.0,120.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.217684,4.32526,72.0,120.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.132276,3.73739,72.0,120.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.91536,72.0,120.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.886022,72.0,120.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.676048,72.0,120.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.522125,72.0,120.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.539263,72.0,120.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.650559,72.0,120.0
