Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.03219,7.71554,61.0,81.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.56215,7.85937,61.0,81.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.7217,7.40505,61.0,81.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.72764,7.12724,61.0,81.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.71915,7.40331,61.0,81.0
2017.0,12.0,1.0,5.0,0.0,0.0,5.37061,6.9192,61.0,81.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.70723,6.76454,61.0,81.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.82315,6.53276,61.0,81.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.53987,6.42087,61.0,81.0
2017.0,12.0,1.0,9.0,0.0,0.0,4.13764,6.23393,61.0,81.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.78755,6.4016,61.0,81.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.7189,6.32364,61.0,81.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.59132,6.39493,61.0,81.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.56106,6.31894,61.0,81.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.81709,5.76057,61.0,81.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.89686,5.72574,61.0,81.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.95284,5.65221,61.0,81.0
2017.0,12.0,1.0,17.0,0.0,0.0,5.56258,5.13656,61.0,81.0
2017.0,12.0,1.0,18.0,0.0,0.0,4.29035,5.10877,61.0,81.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.46617,5.17782,61.0,81.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.70426,4.82278,61.0,81.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.55135,5.06684,61.0,81.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.93255,4.9271,61.0,81.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.786,4.47371,61.0,81.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.45784,4.43514,61.0,81.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.91873,4.28915,61.0,81.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.58339,3.70284,61.0,81.0
